date,count
"Aug 16, 2022",6589.0
"Aug 17, 2022",6091.0
"Aug 18, 2022",5713.0
"Aug 19, 2022",5206.0
"Aug 20, 2022",4251.0
"Aug 21, 2022",3154.0
"Aug 22, 2022",4582.0
"Aug 23, 2022",4994.0
"Aug 24, 2022",4377.0
"Aug 25, 2022",4240.0
"Aug 26, 2022",4025.0
"Aug 27, 2022",3497.0
"Aug 28, 2022",2579.0
"Aug 29, 2022",3675.0
"Aug 30, 2022",3810.0
"Aug 31, 2022",3710.0
"Sep 01, 2022",3316.0
"Sep 02, 2022",3005.0
"Sep 03, 2022",2654.0
"Sep 04, 2022",1836.0
"Sep 05, 2022",3221.0
"Sep 06, 2022",3461.0
"Sep 07, 2022",3351.0
"Sep 08, 2022",3266.0
"Sep 09, 2022",3296.0
"Sep 10, 2022",2745.0
"Sep 11, 2022",2190.0
"Sep 12, 2022",3141.0
"Sep 13, 2022",3172.0
"Sep 14, 2022",2870.0
"Sep 15, 2022",2882.0
"Sep 16, 2022",2740.0
"Sep 17, 2022",2168.0
"Sep 18, 2022",1460.0
"Sep 19, 2022",2399.0
"Sep 20, 2022",2466.0
"Sep 21, 2022",2435.0
"Sep 22, 2022",2201.0
"Sep 23, 2022",2195.0
"Sep 24, 2022",1841.0
"Sep 25, 2022",1534.0
"Sep 26, 2022",2486.0
"Sep 27, 2022",2747.0
"Sep 28, 2022",2709.0
"Sep 29, 2022",2548.0
"Sep 30, 2022",2208.0
"Oct 01, 2022",1650.0
"Oct 02, 2022",1426.0
"Oct 03, 2022",2201.0
"Oct 04, 2022",2230.0
"Oct 05, 2022",2229.0
"Oct 06, 2022",1872.0
"Oct 07, 2022",1878.0
"Oct 08, 2022",1475.0
"Oct 09, 2022",1063.0
"Oct 10, 2022",1858.0
"Oct 11, 2022",2060.0
"Oct 12, 2022",1731.0
"Oct 13, 2022",1651.0
"Oct 14, 2022",1446.0
"Oct 15, 2022",1174.0
"Oct 16, 2022",872.0
"Oct 17, 2022",1433.0
"Oct 18, 2022",1440.0
"Oct 19, 2022",1318.0
"Oct 20, 2022",1183.0
"Oct 21, 2022",1056.0
"Oct 22, 2022",903.0
"Oct 23, 2022",625.0
"Oct 24, 2022",1173.0
"Oct 25, 2022",1215.0
"Oct 26, 2022",1137.0
"Oct 27, 2022",1037.0
"Oct 28, 2022",871.0
"Oct 29, 2022",809.0
"Oct 30, 2022",495.0
"Oct 31, 2022",863.0
"Nov 01, 2022",1034.0
"Nov 02, 2022",856.0
"Nov 03, 2022",832.0
"Nov 04, 2022",761.0
"Nov 05, 2022",535.0
"Nov 06, 2022",476.0
"Nov 07, 2022",809.0
"Nov 08, 2022",816.0
"Nov 09, 2022",723.0
"Nov 10, 2022",737.0
"Nov 11, 2022",607.0
"Nov 12, 2022",452.0
"Nov 13, 2022",392.0
"Nov 14, 2022",791.0
"Nov 15, 2022",801.0
"Nov 16, 2022",705.0
"Nov 17, 2022",674.0
"Nov 18, 2022",658.0
"Nov 19, 2022",499.0
"Nov 20, 2022",363.0
"Nov 21, 2022",673.0
"Nov 22, 2022",667.0
"Nov 23, 2022",645.0
"Nov 24, 2022",571.0
"Nov 25, 2022",612.0
"Nov 26, 2022",473.0
"Nov 27, 2022",317.0
"Nov 28, 2022",590.0
"Nov 29, 2022",632.0
"Nov 30, 2022",572.0
"Dec 01, 2022",663.0
"Dec 02, 2022",547.0
"Dec 03, 2022",482.0
"Dec 04, 2022",368.0
"Dec 05, 2022",731.0
"Dec 06, 2022",672.0
"Dec 07, 2022",751.0
"Dec 08, 2022",692.0
"Dec 09, 2022",687.0
"Dec 10, 2022",542.0
"Dec 11, 2022",390.0
"Dec 12, 2022",746.0
"Dec 13, 2022",816.0
"Dec 14, 2022",714.0
"Dec 15, 2022",728.0
"Dec 16, 2022",734.0
"Dec 17, 2022",629.0
"Dec 18, 2022",900.0
"Dec 19, 2022",331.0
"Dec 20, 2022",868.0
"Dec 21, 2022",861.0
"Dec 22, 2022",893.0
"Dec 23, 2022",923.0
"Dec 24, 2022",677.0
"Dec 25, 2022",518.0
"Dec 26, 2022",1020.0
"Dec 27, 2022",1117.0
"Dec 28, 2022",1101.0
"Dec 29, 2022",1064.0
"Dec 30, 2022",929.0
"Dec 31, 2022",774.0
"Jan 01, 2023",367.0
"Jan 02, 2023",767.0
"Jan 03, 2023",881.0
"Jan 04, 2023",1235.0
"Jan 05, 2023",1208.0
"Jan 06, 2023",1100.0
"Jan 07, 2023",682.0
"Jan 08, 2023",539.0
"Jan 09, 2023",1042.0
"Jan 10, 2023",1162.0
"Jan 11, 2023",1057.0
"Jan 12, 2023",1021.0
"Jan 13, 2023",914.0
"Jan 14, 2023",757.0
"Jan 15, 2023",447.0
"Jan 16, 2023",955.0
"Jan 17, 2023",1003.0
"Jan 18, 2023",963.0
"Jan 19, 2023",820.0
"Jan 20, 2023",795.0
"Jan 21, 2023",541.0
"Jan 22, 2023",404.0
"Jan 23, 2023",726.0
"Jan 24, 2023",854.0
"Jan 25, 2023",777.0
"Jan 26, 2023",700.0
"Jan 27, 2023",0.0
"Jan 28, 2023",636.0
"Jan 29, 2023",862.0
"Jan 30, 2023",823.0
"Jan 31, 2023",907.0
"Feb 01, 2023",830.0
"Feb 02, 2023",820.0
"Feb 03, 2023",751.0
"Feb 04, 2023",596.0
"Feb 05, 2023",441.0
"Feb 06, 2023",807.0
