date,count
"Jul 26, 2022",0.0
"Jul 27, 2022",2050.0
"Jul 28, 2022",4644.0
"Jul 29, 2022",7239.0
"Jul 30, 2022",6807.0
"Jul 31, 2022",5830.0
"Aug 01, 2022",4854.0
"Aug 02, 2022",4854.0
"Aug 03, 2022",5480.0
"Aug 04, 2022",6104.0
"Aug 05, 2022",6729.0
"Aug 06, 2022",5684.0
"Aug 07, 2022",4639.0
"Aug 08, 2022",3593.0
"Aug 09, 2022",3593.0
"Aug 10, 2022",3905.0
"Aug 11, 2022",4216.0
"Aug 12, 2022",4527.0
"Aug 13, 2022",4032.0
"Aug 14, 2022",3537.0
"Aug 15, 2022",3041.0
"Aug 16, 2022",3040.0
"Aug 17, 2022",2967.0
"Aug 18, 2022",2894.0
"Aug 19, 2022",2821.0
"Aug 20, 2022",2632.0
"Aug 21, 2022",2444.0
"Aug 22, 2022",2255.0
"Aug 23, 2022",2255.0
"Aug 24, 2022",2525.0
"Aug 25, 2022",2794.0
"Aug 26, 2022",3064.0
"Aug 27, 2022",2839.0
"Aug 28, 2022",2614.0
"Aug 29, 2022",2389.0
"Aug 30, 2022",2388.0
"Aug 31, 2022",2647.0
"Sep 01, 2022",2904.0
"Sep 02, 2022",3163.0
"Sep 03, 2022",2667.0
"Sep 04, 2022",2172.0
"Sep 05, 2022",1676.0
"Sep 06, 2022",1676.0
"Sep 07, 2022",2108.0
"Sep 08, 2022",2542.0
"Sep 09, 2022",2975.0
"Sep 10, 2022",2522.0
"Sep 11, 2022",2070.0
"Sep 12, 2022",1617.0
"Sep 13, 2022",1617.0
"Sep 14, 2022",2274.0
"Sep 15, 2022",2931.0
"Sep 16, 2022",3587.0
"Sep 17, 2022",3084.0
"Sep 18, 2022",2582.0
"Sep 19, 2022",2080.0
"Sep 20, 2022",2080.0
"Sep 21, 2022",2532.0
"Sep 22, 2022",2983.0
"Sep 23, 2022",3435.0
"Sep 24, 2022",3021.0
"Sep 25, 2022",2605.0
"Sep 26, 2022",2190.0
"Sep 27, 2022",2190.0
"Sep 28, 2022",2652.0
"Sep 29, 2022",3113.0
"Sep 30, 2022",3574.0
"Oct 01, 2022",3058.0
"Oct 02, 2022",2544.0
"Oct 03, 2022",2029.0
"Oct 04, 2022",2028.0
"Oct 05, 2022",2557.0
"Oct 06, 2022",3085.0
"Oct 07, 2022",3614.0
"Oct 08, 2022",3393.0
"Oct 09, 2022",3172.0
"Oct 10, 2022",2950.0
"Oct 11, 2022",2950.0
"Oct 12, 2022",2950.0
"Oct 13, 2022",2950.0
"Oct 14, 2022",2951.0
"Oct 15, 2022",3178.0
"Oct 16, 2022",3405.0
"Oct 17, 2022",3632.0
"Oct 18, 2022",3632.0
"Oct 19, 2022",3632.0
"Oct 20, 2022",3632.0
"Oct 21, 2022",3631.0
"Oct 22, 2022",3552.0
"Oct 23, 2022",3472.0
"Oct 24, 2022",3393.0
"Oct 25, 2022",3393.0
"Oct 26, 2022",3393.0
"Oct 27, 2022",3393.0
"Oct 28, 2022",3394.0
"Oct 29, 2022",3114.0
"Oct 30, 2022",2834.0
"Oct 31, 2022",2554.0
"Nov 01, 2022",2554.0
"Nov 02, 2022",2554.0
"Nov 03, 2022",2554.0
"Nov 04, 2022",2553.0
"Nov 05, 2022",2744.0
"Nov 06, 2022",2936.0
"Nov 07, 2022",3128.0
"Nov 08, 2022",3128.0
"Nov 09, 2022",3128.0
"Nov 10, 2022",3128.0
"Nov 11, 2022",3128.0
"Nov 12, 2022",3142.0
"Nov 13, 2022",3155.0
"Nov 14, 2022",3169.0
"Nov 15, 2022",3169.0
"Nov 16, 2022",3169.0
"Nov 17, 2022",3169.0
"Nov 18, 2022",3169.0
"Nov 19, 2022",3149.0
"Nov 20, 2022",3131.0
"Nov 21, 2022",3112.0
"Nov 22, 2022",3112.0
"Nov 23, 2022",3112.0
"Nov 24, 2022",3112.0
"Nov 25, 2022",3112.0
"Nov 26, 2022",2993.0
"Nov 27, 2022",2876.0
"Nov 28, 2022",2758.0
"Nov 29, 2022",2758.0
"Nov 30, 2022",2758.0
"Dec 01, 2022",2758.0
"Dec 02, 2022",2757.0
"Dec 03, 2022",2687.0
"Dec 04, 2022",2616.0
"Dec 05, 2022",2547.0
"Dec 06, 2022",2547.0
"Dec 07, 2022",2547.0
"Dec 08, 2022",2547.0
"Dec 09, 2022",2547.0
"Dec 10, 2022",2583.0
"Dec 11, 2022",2621.0
"Dec 12, 2022",2658.0
"Dec 13, 2022",2658.0
"Dec 14, 2022",2658.0
"Dec 15, 2022",2658.0
"Dec 16, 2022",2657.0
"Dec 17, 2022",2667.0
"Dec 18, 2022",2675.0
"Dec 19, 2022",2685.0
"Dec 20, 2022",2685.0
"Dec 21, 2022",2685.0
"Dec 22, 2022",2685.0
"Dec 23, 2022",2686.0
"Dec 24, 2022",2468.0
"Dec 25, 2022",2251.0
"Dec 26, 2022",2032.0
"Dec 27, 2022",2032.0
"Dec 28, 2022",2032.0
"Dec 29, 2022",2032.0
"Dec 30, 2022",2031.0
"Dec 31, 2022",1793.0
"Jan 01, 2023",1554.0
"Jan 02, 2023",1317.0
"Jan 03, 2023",1317.0
"Jan 04, 2023",1317.0
"Jan 05, 2023",1317.0
"Jan 06, 2023",1317.0
"Jan 07, 2023",1318.0
"Jan 08, 2023",1317.0
"Jan 09, 2023",1317.0
"Jan 10, 2023",1317.0
"Jan 11, 2023",1317.0
"Jan 12, 2023",1317.0
"Jan 13, 2023",4168.0
"Jan 14, 2023",4169.0
"Jan 15, 2023",4168.0
"Jan 16, 2023",1317.0
"Jan 17, 2023",1317.0
"Jan 18, 2023",1317.0
"Jan 19, 2023",1317.0
"Jan 20, 2023",2053.0
"Jan 21, 2023",2032.0
"Jan 22, 2023",2013.0
"Jan 23, 2023",1257.0
"Jan 24, 2023",1257.0
"Jan 25, 2023",1257.0
"Jan 26, 2023",1257.0
"Jan 27, 2023",1258.0
"Jan 28, 2023",1269.0
"Jan 29, 2023",1282.0
"Jan 30, 2023",1293.0
"Jan 31, 2023",1293.0
"Feb 01, 2023",1293.0
"Feb 02, 2023",1293.0
"Feb 03, 2023",1294.0
"Feb 04, 2023",862.0
"Feb 05, 2023",432.0
"Feb 06, 2023",0.0
