date,count
"Jul 26, 2022",10386.0
"Jul 27, 2022",7802.0
"Jul 28, 2022",5453.0
"Jul 29, 2022",3102.0
"Jul 30, 2022",3796.0
"Jul 31, 2022",4489.0
"Aug 01, 2022",5183.0
"Aug 02, 2022",5876.0
"Aug 03, 2022",5959.0
"Aug 04, 2022",5808.0
"Aug 05, 2022",5658.0
"Aug 06, 2022",5478.0
"Aug 07, 2022",5297.0
"Aug 08, 2022",5118.0
"Aug 09, 2022",4937.0
"Aug 10, 2022",4623.0
"Aug 11, 2022",4308.0
"Aug 12, 2022",3993.0
"Aug 13, 2022",3915.0
"Aug 14, 2022",3836.0
"Aug 15, 2022",3757.0
"Aug 16, 2022",3678.0
"Aug 17, 2022",3434.0
"Aug 18, 2022",3190.0
"Aug 19, 2022",2946.0
"Aug 20, 2022",2834.0
"Aug 21, 2022",2722.0
"Aug 22, 2022",2610.0
"Aug 23, 2022",2497.0
"Aug 24, 2022",2533.0
"Aug 25, 2022",2567.0
"Aug 26, 2022",2601.0
"Aug 27, 2022",2621.0
"Aug 28, 2022",2640.0
"Aug 29, 2022",2659.0
"Aug 30, 2022",2678.0
"Aug 31, 2022",2693.0
"Sep 01, 2022",2706.0
"Sep 02, 2022",2720.0
"Sep 03, 2022",2619.0
"Sep 04, 2022",2517.0
"Sep 05, 2022",2414.0
"Sep 06, 2022",2314.0
"Sep 07, 2022",2286.0
"Sep 08, 2022",2259.0
"Sep 09, 2022",2233.0
"Sep 10, 2022",2224.0
"Sep 11, 2022",2216.0
"Sep 12, 2022",2207.0
"Sep 13, 2022",2199.0
"Sep 14, 2022",2287.0
"Sep 15, 2022",2374.0
"Sep 16, 2022",2461.0
"Sep 17, 2022",2527.0
"Sep 18, 2022",2594.0
"Sep 19, 2022",2660.0
"Sep 20, 2022",2725.0
"Sep 21, 2022",2704.0
"Sep 22, 2022",2683.0
"Sep 23, 2022",2661.0
"Sep 24, 2022",2676.0
"Sep 25, 2022",2692.0
"Sep 26, 2022",2708.0
"Sep 27, 2022",2724.0
"Sep 28, 2022",2744.0
"Sep 29, 2022",2764.0
"Sep 30, 2022",2783.0
"Oct 01, 2022",2760.0
"Oct 02, 2022",2737.0
"Oct 03, 2022",2714.0
"Oct 04, 2022",2691.0
"Oct 05, 2022",2696.0
"Oct 06, 2022",2702.0
"Oct 07, 2022",2709.0
"Oct 08, 2022",2839.0
"Oct 09, 2022",2972.0
"Oct 10, 2022",3102.0
"Oct 11, 2022",3235.0
"Oct 12, 2022",3140.0
"Oct 13, 2022",3045.0
"Oct 14, 2022",2950.0
"Oct 15, 2022",3048.0
"Oct 16, 2022",3145.0
"Oct 17, 2022",3243.0
"Oct 18, 2022",3340.0
"Oct 19, 2022",3437.0
"Oct 20, 2022",3535.0
"Oct 21, 2022",3632.0
"Oct 22, 2022",3597.0
"Oct 23, 2022",3564.0
"Oct 24, 2022",3529.0
"Oct 25, 2022",3495.0
"Oct 26, 2022",3461.0
"Oct 27, 2022",3427.0
"Oct 28, 2022",3393.0
"Oct 29, 2022",3274.0
"Oct 30, 2022",3153.0
"Oct 31, 2022",3034.0
"Nov 01, 2022",2914.0
"Nov 02, 2022",2794.0
"Nov 03, 2022",2674.0
"Nov 04, 2022",2554.0
"Nov 05, 2022",2635.0
"Nov 06, 2022",2718.0
"Nov 07, 2022",2799.0
"Nov 08, 2022",2882.0
"Nov 09, 2022",2963.0
"Nov 10, 2022",3046.0
"Nov 11, 2022",3128.0
"Nov 12, 2022",3134.0
"Nov 13, 2022",3140.0
"Nov 14, 2022",3145.0
"Nov 15, 2022",3152.0
"Nov 16, 2022",3157.0
"Nov 17, 2022",3163.0
"Nov 18, 2022",3169.0
"Nov 19, 2022",3161.0
"Nov 20, 2022",3152.0
"Nov 21, 2022",3145.0
"Nov 22, 2022",3136.0
"Nov 23, 2022",3128.0
"Nov 24, 2022",3120.0
"Nov 25, 2022",3112.0
"Nov 26, 2022",3061.0
"Nov 27, 2022",3011.0
"Nov 28, 2022",2960.0
"Nov 29, 2022",2910.0
"Nov 30, 2022",2859.0
"Dec 01, 2022",2808.0
"Dec 02, 2022",2758.0
"Dec 03, 2022",2727.0
"Dec 04, 2022",2697.0
"Dec 05, 2022",2667.0
"Dec 06, 2022",2637.0
"Dec 07, 2022",2607.0
"Dec 08, 2022",2577.0
"Dec 09, 2022",2547.0
"Dec 10, 2022",2563.0
"Dec 11, 2022",2578.0
"Dec 12, 2022",2595.0
"Dec 13, 2022",2610.0
"Dec 14, 2022",2626.0
"Dec 15, 2022",2642.0
"Dec 16, 2022",2658.0
"Dec 17, 2022",2661.0
"Dec 18, 2022",2666.0
"Dec 19, 2022",2669.0
"Dec 20, 2022",2673.0
"Dec 21, 2022",2677.0
"Dec 22, 2022",2681.0
"Dec 23, 2022",2685.0
"Dec 24, 2022",2593.0
"Dec 25, 2022",2498.0
"Dec 26, 2022",2406.0
"Dec 27, 2022",2312.0
"Dec 28, 2022",2219.0
"Dec 29, 2022",2126.0
"Dec 30, 2022",2032.0
"Dec 31, 2022",1929.0
"Jan 01, 2023",1827.0
"Jan 02, 2023",1725.0
"Jan 03, 2023",1623.0
"Jan 04, 2023",1521.0
"Jan 05, 2023",1419.0
"Jan 06, 2023",1317.0
"Jan 07, 2023",1317.0
"Jan 08, 2023",1317.0
"Jan 09, 2023",1318.0
"Jan 10, 2023",1317.0
"Jan 11, 2023",1317.0
"Jan 12, 2023",1317.0
"Jan 13, 2023",2539.0
"Jan 14, 2023",2539.0
"Jan 15, 2023",2539.0
"Jan 16, 2023",2539.0
"Jan 17, 2023",2539.0
"Jan 18, 2023",2539.0
"Jan 19, 2023",2539.0
"Jan 20, 2023",1632.0
"Jan 21, 2023",1624.0
"Jan 22, 2023",1615.0
"Jan 23, 2023",1607.0
"Jan 24, 2023",1598.0
"Jan 25, 2023",1589.0
"Jan 26, 2023",1581.0
"Jan 27, 2023",1257.0
"Jan 28, 2023",1263.0
"Jan 29, 2023",1267.0
"Jan 30, 2023",1273.0
"Jan 31, 2023",1278.0
"Feb 01, 2023",1283.0
"Feb 02, 2023",1288.0
"Feb 03, 2023",1293.0
"Feb 04, 2023",1109.0
"Feb 05, 2023",924.0
"Feb 06, 2023",739.0
