date,count
"Jul 11, 2022",1627068.0
"Jul 12, 2022",1628271.0
"Jul 13, 2022",1631184.0
"Jul 14, 2022",1633044.0
"Jul 15, 2022",1635084.0
"Jul 16, 2022",1636081.0
"Jul 17, 2022",1636652.0
"Jul 18, 2022",1637761.0
"Jul 19, 2022",1639037.0
"Jul 20, 2022",1640091.0
"Jul 21, 2022",1641020.0
"Jul 22, 2022",1641971.0
"Jul 23, 2022",1642263.0
"Jul 24, 2022",1642396.0
"Jul 25, 2022",1643369.0
"Jul 26, 2022",1643887.0
"Jul 27, 2022",1644948.0
"Jul 28, 2022",1645546.0
"Jul 29, 2022",1646102.0
"Jul 30, 2022",1646206.0
"Jul 31, 2022",1646629.0
"Aug 01, 2022",1646833.0
"Aug 02, 2022",1647337.0
"Aug 03, 2022",1647927.0
"Aug 04, 2022",1648498.0
"Aug 05, 2022",1648957.0
"Aug 06, 2022",1649227.0
"Aug 07, 2022",1649482.0
"Aug 08, 2022",1649983.0
"Aug 09, 2022",1650520.0
"Aug 10, 2022",1651333.0
"Aug 11, 2022",1651690.0
"Aug 12, 2022",1651947.0
"Aug 13, 2022",1652211.0
"Aug 14, 2022",1652385.0
"Aug 15, 2022",1652916.0
"Aug 16, 2022",1653300.0
"Aug 17, 2022",1653561.0
"Aug 18, 2022",1653979.0
"Aug 19, 2022",1654215.0
"Aug 20, 2022",1654267.0
"Aug 21, 2022",1654277.0
"Aug 22, 2022",1654758.0
"Aug 23, 2022",1655093.0
"Aug 24, 2022",1655327.0
"Aug 25, 2022",1655649.0
"Aug 26, 2022",1655972.0
"Aug 27, 2022",1656086.0
"Aug 28, 2022",1656113.0
"Aug 29, 2022",1656670.0
"Aug 30, 2022",1656745.0
"Aug 31, 2022",1657243.0
"Sep 01, 2022",1657556.0
"Sep 02, 2022",1657892.0
"Sep 03, 2022",1658039.0
"Sep 04, 2022",1658064.0
"Sep 05, 2022",1658584.0
"Sep 06, 2022",1658824.0
"Sep 07, 2022",1659112.0
"Sep 08, 2022",1659335.0
"Sep 09, 2022",1659576.0
"Sep 10, 2022",1659692.0
"Sep 11, 2022",1659714.0
"Sep 12, 2022",1660169.0
"Sep 13, 2022",1660426.0
"Sep 14, 2022",1660700.0
"Sep 15, 2022",1660895.0
"Sep 16, 2022",1661208.0
"Sep 17, 2022",1661227.0
"Sep 18, 2022",1661274.0
"Sep 19, 2022",1661802.0
"Sep 20, 2022",1662111.0
"Sep 21, 2022",1662359.0
"Sep 22, 2022",1662768.0
"Sep 23, 2022",1663110.0
"Sep 24, 2022",1663133.0
"Sep 25, 2022",1663158.0
"Sep 26, 2022",1663447.0
"Sep 27, 2022",1663911.0
"Sep 28, 2022",1664370.0
"Sep 29, 2022",1664702.0
"Sep 30, 2022",1665006.0
"Oct 01, 2022",1665053.0
"Oct 02, 2022",1665319.0
"Oct 03, 2022",1665855.0
"Oct 04, 2022",1666278.0
"Oct 05, 2022",1666632.0
"Oct 06, 2022",1666980.0
"Oct 07, 2022",1667370.0
"Oct 08, 2022",1667389.0
"Oct 09, 2022",1667422.0
"Oct 10, 2022",1668125.0
"Oct 11, 2022",1668478.0
"Oct 12, 2022",1668882.0
"Oct 13, 2022",1669243.0
"Oct 14, 2022",1669489.0
"Oct 15, 2022",1669595.0
"Oct 16, 2022",1669623.0
"Oct 17, 2022",1670256.0
"Oct 18, 2022",1670571.0
"Oct 19, 2022",1670993.0
"Oct 20, 2022",1671327.0
"Oct 21, 2022",1671580.0
"Oct 22, 2022",1671608.0
"Oct 23, 2022",1671880.0
"Oct 24, 2022",1672244.0
"Oct 25, 2022",1672620.0
"Oct 26, 2022",1672935.0
"Oct 27, 2022",1673242.0
"Oct 28, 2022",1673563.0
"Oct 29, 2022",1673592.0
"Oct 30, 2022",1673601.0
"Oct 31, 2022",1673660.0
"Nov 01, 2022",1674217.0
"Nov 02, 2022",1674544.0
"Nov 03, 2022",1674778.0
"Nov 04, 2022",1674993.0
"Nov 05, 2022",1675011.0
"Nov 06, 2022",1675202.0
"Nov 07, 2022",1675729.0
"Nov 08, 2022",1676082.0
"Nov 09, 2022",1676345.0
"Nov 10, 2022",1676571.0
"Nov 11, 2022",1676854.0
"Nov 12, 2022",1676887.0
"Nov 13, 2022",1676916.0
"Nov 14, 2022",1677381.0
"Nov 15, 2022",1677679.0
"Nov 16, 2022",1677959.0
"Nov 17, 2022",1678139.0
"Nov 18, 2022",1678353.0
"Nov 19, 2022",1678371.0
"Nov 20, 2022",1678397.0
"Nov 21, 2022",1678825.0
"Nov 22, 2022",1679090.0
"Nov 23, 2022",1679475.0
"Nov 24, 2022",1679692.0
"Nov 25, 2022",1679959.0
"Nov 26, 2022",1679984.0
"Nov 27, 2022",1680171.0
"Nov 28, 2022",1680548.0
"Nov 29, 2022",1680548.0
"Nov 30, 2022",1680840.0
"Dec 01, 2022",1681159.0
"Dec 02, 2022",1681437.0
"Dec 03, 2022",1681810.0
"Dec 04, 2022",1681825.0
"Dec 05, 2022",1681849.0
"Dec 06, 2022",1682409.0
"Dec 07, 2022",1682812.0
"Dec 08, 2022",1683109.0
"Dec 09, 2022",1683540.0
"Dec 10, 2022",1683719.0
"Dec 11, 2022",1683772.0
"Dec 12, 2022",1684199.0
"Dec 13, 2022",1684717.0
"Dec 14, 2022",1685174.0
"Dec 15, 2022",1685691.0
"Dec 16, 2022",1686239.0
"Dec 17, 2022",1686744.0
"Dec 18, 2022",1686891.0
"Dec 19, 2022",1687115.0
"Dec 20, 2022",1687668.0
"Dec 21, 2022",1688387.0
"Dec 22, 2022",1689149.0
"Dec 23, 2022",1689764.0
"Dec 24, 2022",1690492.0
"Dec 25, 2022",1690691.0
"Dec 26, 2022",1690943.0
"Dec 27, 2022",1691053.0
"Dec 28, 2022",1691176.0
"Dec 29, 2022",1692146.0
"Dec 30, 2022",1692768.0
"Dec 31, 2022",1693477.0
"Jan 01, 2023",1693645.0
"Jan 02, 2023",1693748.0
"Jan 03, 2023",1693847.0
"Jan 04, 2023",1694918.0
"Jan 05, 2023",1695504.0
"Jan 06, 2023",1696428.0
"Jan 07, 2023",1697004.0
"Jan 08, 2023",1697118.0
"Jan 09, 2023",1697285.0
"Jan 10, 2023",1697775.0
"Jan 11, 2023",1698120.0
"Jan 12, 2023",1698461.0
"Jan 13, 2023",1698673.0
"Jan 14, 2023",1698902.0
"Jan 15, 2023",1698953.0
"Jan 16, 2023",1698984.0
"Jan 17, 2023",1699347.0
"Jan 18, 2023",1699456.0
"Jan 19, 2023",1699679.0
"Jan 20, 2023",1699796.0
"Jan 21, 2023",1699943.0
"Jan 22, 2023",1699972.0
"Jan 23, 2023",1699987.0
"Jan 24, 2023",1700253.0
"Jan 25, 2023",1700364.0
"Jan 26, 2023",1700567.0
"Jan 27, 2023",1700693.0
"Jan 28, 2023",1700808.0
"Jan 29, 2023",1700817.0
"Jan 30, 2023",1700817.0
"Jan 31, 2023",1700817.0
"Feb 01, 2023",1700817.0
"Feb 02, 2023",1700817.0
"Feb 03, 2023",1700817.0
"Feb 04, 2023",1700817.0
"Feb 05, 2023",1700817.0
"Feb 06, 2023",1700817.0
