date,count
"Aug 10, 2022",5759.0
"Aug 11, 2022",5631.0
"Aug 12, 2022",5634.0
"Aug 13, 2022",5612.0
"Aug 14, 2022",5621.0
"Aug 15, 2022",5516.0
"Aug 16, 2022",5175.0
"Aug 17, 2022",5106.0
"Aug 18, 2022",5365.0
"Aug 19, 2022",5358.0
"Aug 20, 2022",5373.0
"Aug 21, 2022",5367.0
"Aug 22, 2022",5376.0
"Aug 23, 2022",5601.0
"Aug 24, 2022",5491.0
"Aug 25, 2022",5159.0
"Aug 26, 2022",5050.0
"Aug 27, 2022",4974.0
"Aug 28, 2022",4865.0
"Aug 29, 2022",4812.0
"Aug 30, 2022",4740.0
"Aug 31, 2022",4689.0
"Sep 01, 2022",4594.0
"Sep 02, 2022",4465.0
"Sep 03, 2022",4308.0
"Sep 04, 2022",4225.0
"Sep 05, 2022",4235.0
"Sep 06, 2022",4173.0
"Sep 07, 2022",4136.0
"Sep 08, 2022",4089.0
"Sep 09, 2022",4107.0
"Sep 10, 2022",4135.0
"Sep 11, 2022",4140.0
"Sep 12, 2022",4134.0
"Sep 13, 2022",4214.0
"Sep 14, 2022",4349.0
"Sep 15, 2022",4516.0
"Sep 16, 2022",4671.0
"Sep 17, 2022",4846.0
"Sep 18, 2022",5046.0
"Sep 19, 2022",5174.0
"Sep 20, 2022",5332.0
"Sep 21, 2022",5648.0
"Sep 22, 2022",5999.0
"Sep 23, 2022",6366.0
"Sep 24, 2022",6823.0
"Sep 25, 2022",7128.0
"Sep 26, 2022",7470.0
"Sep 27, 2022",8141.0
"Sep 28, 2022",9120.0
"Sep 29, 2022",9787.0
"Sep 30, 2022",10520.0
"Oct 01, 2022",11094.0
"Oct 02, 2022",11581.0
"Oct 03, 2022",11928.0
"Oct 04, 2022",12395.0
"Oct 05, 2022",12855.0
"Oct 06, 2022",13217.0
"Oct 07, 2022",13572.0
"Oct 08, 2022",13832.0
"Oct 09, 2022",13957.0
"Oct 10, 2022",13981.0
"Oct 11, 2022",13861.0
"Oct 12, 2022",13855.0
"Oct 13, 2022",13711.0
"Oct 14, 2022",13356.0
"Oct 15, 2022",12977.0
"Oct 16, 2022",12631.0
"Oct 17, 2022",12333.0
"Oct 18, 2022",11847.0
"Oct 19, 2022",11090.0
"Oct 20, 2022",10476.0
"Oct 21, 2022",9793.0
"Oct 22, 2022",9222.0
"Oct 23, 2022",8786.0
"Oct 24, 2022",8374.0
"Oct 25, 2022",7860.0
"Oct 26, 2022",7134.0
"Oct 27, 2022",6341.0
"Oct 28, 2022",5907.0
"Oct 29, 2022",5609.0
"Oct 30, 2022",5416.0
"Oct 31, 2022",5292.0
"Nov 01, 2022",5043.0
"Nov 02, 2022",4469.0
"Nov 03, 2022",4478.0
"Nov 04, 2022",4570.0
"Nov 05, 2022",4405.0
"Nov 06, 2022",4243.0
"Nov 07, 2022",4200.0
"Nov 08, 2022",4105.0
"Nov 09, 2022",4198.0
"Nov 10, 2022",4121.0
"Nov 11, 2022",3769.0
"Nov 12, 2022",3656.0
"Nov 13, 2022",3595.0
"Nov 14, 2022",3541.0
"Nov 15, 2022",3550.0
"Nov 16, 2022",3573.0
"Nov 17, 2022",3652.0
"Nov 18, 2022",3768.0
"Nov 19, 2022",3788.0
"Nov 20, 2022",3823.0
"Nov 21, 2022",3861.0
"Nov 22, 2022",3945.0
"Nov 23, 2022",4057.0
"Nov 24, 2022",4103.0
"Nov 25, 2022",4138.0
"Nov 26, 2022",4189.0
"Nov 27, 2022",4246.0
"Nov 28, 2022",4321.0
"Nov 29, 2022",4353.0
"Nov 30, 2022",4484.0
"Dec 01, 2022",4552.0
"Dec 02, 2022",4661.0
"Dec 03, 2022",4717.0
"Dec 04, 2022",4771.0
"Dec 05, 2022",4755.0
"Dec 06, 2022",4773.0
"Dec 07, 2022",4811.0
"Dec 08, 2022",4811.0
"Dec 09, 2022",4633.0
"Dec 10, 2022",4547.0
"Dec 11, 2022",4686.0
"Dec 12, 2022",4759.0
"Dec 13, 2022",4847.0
"Dec 14, 2022",4860.0
"Dec 15, 2022",4910.0
"Dec 16, 2022",5087.0
"Dec 17, 2022",5179.0
"Dec 18, 2022",5034.0
"Dec 19, 2022",4957.0
"Dec 20, 2022",4908.0
"Dec 21, 2022",4760.0
"Dec 22, 2022",4757.0
"Dec 23, 2022",4695.0
"Dec 24, 2022",4777.0
"Dec 25, 2022",4848.0
"Dec 26, 2022",4704.0
"Dec 27, 2022",4307.0
"Dec 28, 2022",4147.0
"Dec 29, 2022",4037.0
"Dec 30, 2022",3962.0
"Dec 31, 2022",3820.0
"Jan 01, 2023",3612.0
"Jan 02, 2023",3537.0
"Jan 03, 2023",3650.0
"Jan 04, 2023",3516.0
"Jan 05, 2023",3283.0
"Jan 06, 2023",3102.0
"Jan 07, 2023",2730.0
"Jan 08, 2023",2612.0
"Jan 09, 2023",2686.0
"Jan 10, 2023",2684.0
"Jan 11, 2023",2566.0
"Jan 12, 2023",2432.0
"Jan 13, 2023",2317.0
"Jan 14, 2023",2336.0
"Jan 15, 2023",2252.0
"Jan 16, 2023",2133.0
"Jan 17, 2023",1974.0
"Jan 18, 2023",1917.0
"Jan 19, 2023",1882.0
"Jan 20, 2023",1870.0
"Jan 21, 2023",1929.0
"Jan 22, 2023",1943.0
"Jan 23, 2023",1981.0
"Jan 24, 2023",2087.0
"Jan 25, 2023",2201.0
"Jan 26, 2023",2354.0
"Jan 27, 2023",2492.0
"Jan 28, 2023",2607.0
"Jan 29, 2023",2732.0
"Jan 30, 2023",2850.0
"Jan 31, 2023",2966.0
"Feb 01, 2023",3226.0
"Feb 02, 2023",3423.0
"Feb 03, 2023",3565.0
"Feb 04, 2023",3714.0
"Feb 05, 2023",3776.0
"Feb 06, 2023",3800.0
