date,count
"Jul 07, 2022",4520521.0
"Jul 08, 2022",4531613.0
"Jul 09, 2022",4542124.0
"Jul 10, 2022",4550494.0
"Jul 11, 2022",4557821.0
"Jul 12, 2022",4569457.0
"Jul 13, 2022",4584414.0
"Jul 14, 2022",4597430.0
"Jul 15, 2022",4610518.0
"Jul 16, 2022",4622680.0
"Jul 17, 2022",4632947.0
"Jul 18, 2022",4641235.0
"Jul 19, 2022",4654343.0
"Jul 20, 2022",4669339.0
"Jul 21, 2022",4682849.0
"Jul 22, 2022",4694366.0
"Jul 23, 2022",4705234.0
"Jul 24, 2022",4713739.0
"Jul 25, 2022",4720987.0
"Jul 26, 2022",4731028.0
"Jul 27, 2022",4742456.0
"Jul 28, 2022",4751477.0
"Jul 29, 2022",4758916.0
"Jul 30, 2022",4765615.0
"Jul 31, 2022",4771289.0
"Aug 01, 2022",4775603.0
"Aug 02, 2022",4783168.0
"Aug 03, 2022",4791628.0
"Aug 04, 2022",4798462.0
"Aug 05, 2022",4804319.0
"Aug 06, 2022",4809948.0
"Aug 07, 2022",4814636.0
"Aug 08, 2022",4818440.0
"Aug 09, 2022",4824756.0
"Aug 10, 2022",4831941.0
"Aug 11, 2022",4837877.0
"Aug 12, 2022",4843758.0
"Aug 13, 2022",4849230.0
"Aug 14, 2022",4853984.0
"Aug 15, 2022",4857051.0
"Aug 16, 2022",4860982.0
"Aug 17, 2022",4867681.0
"Aug 18, 2022",4875435.0
"Aug 19, 2022",4881266.0
"Aug 20, 2022",4886839.0
"Aug 21, 2022",4891552.0
"Aug 22, 2022",4894681.0
"Aug 23, 2022",4900194.0
"Aug 24, 2022",4906113.0
"Aug 25, 2022",4911554.0
"Aug 26, 2022",4916613.0
"Aug 27, 2022",4921659.0
"Aug 28, 2022",4925607.0
"Aug 29, 2022",4928366.0
"Aug 30, 2022",4933369.0
"Aug 31, 2022",4938939.0
"Sep 01, 2022",4943712.0
"Sep 02, 2022",4947869.0
"Sep 03, 2022",4951814.0
"Sep 04, 2022",4955180.0
"Sep 05, 2022",4958012.0
"Sep 06, 2022",4962581.0
"Sep 07, 2022",4967890.0
"Sep 08, 2022",4972334.0
"Sep 09, 2022",4976620.0
"Sep 10, 2022",4980760.0
"Sep 11, 2022",4984159.0
"Sep 12, 2022",4986952.0
"Sep 13, 2022",4992079.0
"Sep 14, 2022",4998328.0
"Sep 15, 2022",5003949.0
"Sep 16, 2022",5009319.0
"Sep 17, 2022",5014681.0
"Sep 18, 2022",5019476.0
"Sep 19, 2022",5023173.0
"Sep 20, 2022",5029405.0
"Sep 21, 2022",5037863.0
"Sep 22, 2022",5045943.0
"Sep 23, 2022",5053882.0
"Sep 24, 2022",5062440.0
"Sep 25, 2022",5069372.0
"Sep 26, 2022",5075462.0
"Sep 27, 2022",5086392.0
"Sep 28, 2022",5101705.0
"Sep 29, 2022",5114453.0
"Sep 30, 2022",5127521.0
"Oct 01, 2022",5140095.0
"Oct 02, 2022",5150439.0
"Oct 03, 2022",5158961.0
"Oct 04, 2022",5173155.0
"Oct 05, 2022",5191687.0
"Oct 06, 2022",5206974.0
"Oct 07, 2022",5222529.0
"Oct 08, 2022",5236915.0
"Oct 09, 2022",5248142.0
"Oct 10, 2022",5256823.0
"Oct 11, 2022",5270184.0
"Oct 12, 2022",5288670.0
"Oct 13, 2022",5302955.0
"Oct 14, 2022",5316018.0
"Oct 15, 2022",5327753.0
"Oct 16, 2022",5336561.0
"Oct 17, 2022",5343154.0
"Oct 18, 2022",5353111.0
"Oct 19, 2022",5366302.0
"Oct 20, 2022",5376284.0
"Oct 21, 2022",5384571.0
"Oct 22, 2022",5392311.0
"Oct 23, 2022",5398062.0
"Oct 24, 2022",5401771.0
"Oct 25, 2022",5408132.0
"Oct 26, 2022",5416239.0
"Oct 27, 2022",5420670.0
"Oct 28, 2022",5425920.0
"Oct 29, 2022",5431572.0
"Oct 30, 2022",5435973.0
"Oct 31, 2022",5438821.0
"Nov 01, 2022",5443433.0
"Nov 02, 2022",5447522.0
"Nov 03, 2022",5452011.0
"Nov 04, 2022",5457911.0
"Nov 05, 2022",5462410.0
"Nov 06, 2022",5465669.0
"Nov 07, 2022",5468226.0
"Nov 08, 2022",5472164.0
"Nov 09, 2022",5476910.0
"Nov 10, 2022",5480859.0
"Nov 11, 2022",5484292.0
"Nov 12, 2022",5488001.0
"Nov 13, 2022",5490837.0
"Nov 14, 2022",5493014.0
"Nov 15, 2022",5497015.0
"Nov 16, 2022",5501916.0
"Nov 17, 2022",5506425.0
"Nov 18, 2022",5510670.0
"Nov 19, 2022",5514514.0
"Nov 20, 2022",5517596.0
"Nov 21, 2022",5520045.0
"Nov 22, 2022",5524627.0
"Nov 23, 2022",5530320.0
"Nov 24, 2022",5535145.0
"Nov 25, 2022",5539631.0
"Nov 26, 2022",5543838.0
"Nov 27, 2022",5547322.0
"Nov 28, 2022",5550293.0
"Nov 29, 2022",5555093.0
"Nov 30, 2022",5561711.0
"Dec 01, 2022",5567005.0
"Dec 02, 2022",5572259.0
"Dec 03, 2022",5576860.0
"Dec 04, 2022",5580718.0
"Dec 05, 2022",5583578.0
"Dec 06, 2022",5588507.0
"Dec 07, 2022",5595385.0
"Dec 08, 2022",5600684.0
"Dec 09, 2022",5604687.0
"Dec 10, 2022",5608690.0
"Dec 11, 2022",5613520.0
"Dec 12, 2022",5616894.0
"Dec 13, 2022",5622434.0
"Dec 14, 2022",5629404.0
"Dec 15, 2022",5635053.0
"Dec 16, 2022",5640297.0
"Dec 17, 2022",5644946.0
"Dec 18, 2022",5648752.0
"Dec 19, 2022",5651594.0
"Dec 20, 2022",5656794.0
"Dec 21, 2022",5662723.0
"Dec 22, 2022",5668349.0
"Dec 23, 2022",5673161.0
"Dec 24, 2022",5678387.0
"Dec 25, 2022",5682687.0
"Dec 26, 2022",5684527.0
"Dec 27, 2022",5686942.0
"Dec 28, 2022",5691752.0
"Dec 29, 2022",5696605.0
"Dec 30, 2022",5700896.0
"Dec 31, 2022",5705126.0
"Jan 01, 2023",5707970.0
"Jan 02, 2023",5709288.0
"Jan 03, 2023",5712490.0
"Jan 04, 2023",5716363.0
"Jan 05, 2023",5719590.0
"Jan 06, 2023",5722610.0
"Jan 07, 2023",5724232.0
"Jan 08, 2023",5726259.0
"Jan 09, 2023",5728087.0
"Jan 10, 2023",5731282.0
"Jan 11, 2023",5734320.0
"Jan 12, 2023",5736619.0
"Jan 13, 2023",5738828.0
"Jan 14, 2023",5740585.0
"Jan 15, 2023",5742021.0
"Jan 16, 2023",5743015.0
"Jan 17, 2023",5745105.0
"Jan 18, 2023",5747736.0
"Jan 19, 2023",5749795.0
"Jan 20, 2023",5751917.0
"Jan 21, 2023",5754088.0
"Jan 22, 2023",5755620.0
"Jan 23, 2023",5756885.0
"Jan 24, 2023",5759709.0
"Jan 25, 2023",5763147.0
"Jan 26, 2023",5766270.0
"Jan 27, 2023",5769366.0
"Jan 28, 2023",5772334.0
"Jan 29, 2023",5774742.0
"Jan 30, 2023",5776834.0
"Jan 31, 2023",5780477.0
"Feb 01, 2023",5785724.0
"Feb 02, 2023",5790234.0
"Feb 03, 2023",5794323.0
"Feb 04, 2023",5798330.0
"Feb 05, 2023",5801170.0
"Feb 06, 2023",5803440.0
