date,count
"Aug 22, 2022",820.0
"Aug 23, 2022",1063.0
"Aug 24, 2022",1289.0
"Aug 25, 2022",1007.0
"Aug 26, 2022",908.0
"Aug 27, 2022",684.0
"Aug 28, 2022",446.0
"Aug 29, 2022",631.0
"Aug 30, 2022",817.0
"Aug 31, 2022",1013.0
"Sep 01, 2022",795.0
"Sep 02, 2022",732.0
"Sep 03, 2022",548.0
"Sep 04, 2022",359.0
"Sep 05, 2022",376.0
"Sep 06, 2022",454.0
"Sep 07, 2022",644.0
"Sep 08, 2022",586.0
"Sep 09, 2022",620.0
"Sep 10, 2022",457.0
"Sep 11, 2022",328.0
"Sep 12, 2022",425.0
"Sep 13, 2022",557.0
"Sep 14, 2022",683.0
"Sep 15, 2022",525.0
"Sep 16, 2022",542.0
"Sep 17, 2022",426.0
"Sep 18, 2022",348.0
"Sep 19, 2022",428.0
"Sep 20, 2022",568.0
"Sep 21, 2022",701.0
"Sep 22, 2022",439.0
"Sep 23, 2022",483.0
"Sep 24, 2022",393.0
"Sep 25, 2022",402.0
"Sep 26, 2022",528.0
"Sep 27, 2022",733.0
"Sep 28, 2022",926.0
"Sep 29, 2022",801.0
"Sep 30, 2022",774.0
"Oct 01, 2022",617.0
"Oct 02, 2022",426.0
"Oct 03, 2022",606.0
"Oct 04, 2022",818.0
"Oct 05, 2022",999.0
"Oct 06, 2022",781.0
"Oct 07, 2022",701.0
"Oct 08, 2022",557.0
"Oct 09, 2022",399.0
"Oct 10, 2022",638.0
"Oct 11, 2022",845.0
"Oct 12, 2022",1069.0
"Oct 13, 2022",858.0
"Oct 14, 2022",815.0
"Oct 15, 2022",586.0
"Oct 16, 2022",422.0
"Oct 17, 2022",544.0
"Oct 18, 2022",741.0
"Oct 19, 2022",855.0
"Oct 20, 2022",667.0
"Oct 21, 2022",645.0
"Oct 22, 2022",508.0
"Oct 23, 2022",368.0
"Oct 24, 2022",511.0
"Oct 25, 2022",659.0
"Oct 26, 2022",810.0
"Oct 27, 2022",620.0
"Oct 28, 2022",596.0
"Oct 29, 2022",450.0
"Oct 30, 2022",298.0
"Oct 31, 2022",383.0
"Nov 01, 2022",493.0
"Nov 02, 2022",589.0
"Nov 03, 2022",501.0
"Nov 04, 2022",471.0
"Nov 05, 2022",384.0
"Nov 06, 2022",222.0
"Nov 07, 2022",306.0
"Nov 08, 2022",376.0
"Nov 09, 2022",500.0
"Nov 10, 2022",377.0
"Nov 11, 2022",360.0
"Nov 12, 2022",248.0
"Nov 13, 2022",172.0
"Nov 14, 2022",229.0
"Nov 15, 2022",287.0
"Nov 16, 2022",349.0
"Nov 17, 2022",262.0
"Nov 18, 2022",252.0
"Nov 19, 2022",193.0
"Nov 20, 2022",137.0
"Nov 21, 2022",177.0
"Nov 22, 2022",220.0
"Nov 23, 2022",286.0
"Nov 24, 2022",220.0
"Nov 25, 2022",211.0
"Nov 26, 2022",144.0
"Nov 27, 2022",93.0
"Nov 28, 2022",128.0
"Nov 29, 2022",165.0
"Nov 30, 2022",224.0
"Dec 01, 2022",179.0
"Dec 02, 2022",187.0
"Dec 03, 2022",132.0
"Dec 04, 2022",94.0
"Dec 05, 2022",132.0
"Dec 06, 2022",181.0
"Dec 07, 2022",236.0
"Dec 08, 2022",199.0
"Dec 09, 2022",196.0
"Dec 10, 2022",151.0
"Dec 11, 2022",109.0
"Dec 12, 2022",157.0
"Dec 13, 2022",207.0
"Dec 14, 2022",257.0
"Dec 15, 2022",205.0
"Dec 16, 2022",203.0
"Dec 17, 2022",152.0
"Dec 18, 2022",106.0
"Dec 19, 2022",128.0
"Dec 20, 2022",167.0
"Dec 21, 2022",211.0
"Dec 22, 2022",166.0
"Dec 23, 2022",169.0
"Dec 24, 2022",136.0
"Dec 25, 2022",107.0
"Dec 26, 2022",76.0
"Dec 27, 2022",83.0
"Dec 28, 2022",87.0
"Dec 29, 2022",152.0
"Dec 30, 2022",186.0
"Dec 31, 2022",185.0
"Jan 01, 2023",106.0
"Jan 02, 2023",63.0
"Jan 03, 2023",141.0
"Jan 04, 2023",209.0
"Jan 05, 2023",248.0
"Jan 06, 2023",206.0
"Jan 07, 2023",146.0
"Jan 08, 2023",97.0
"Jan 09, 2023",117.0
"Jan 10, 2023",156.0
"Jan 11, 2023",183.0
"Jan 12, 2023",153.0
"Jan 13, 2023",129.0
"Jan 14, 2023",101.0
"Jan 15, 2023",68.0
"Jan 16, 2023",82.0
"Jan 17, 2023",120.0
"Jan 18, 2023",151.0
"Jan 19, 2023",126.0
"Jan 20, 2023",114.0
"Jan 21, 2023",82.0
"Jan 22, 2023",58.0
"Jan 23, 2023",56.0
"Jan 24, 2023",78.0
"Jan 25, 2023",88.0
"Jan 26, 2023",65.0
"Jan 27, 2023",53.0
"Jan 28, 2023",40.0
"Jan 29, 2023",31.0
"Jan 30, 2023",42.0
"Jan 31, 2023",57.0
"Feb 01, 2023",70.0
"Feb 02, 2023",53.0
"Feb 03, 2023",45.0
"Feb 04, 2023",33.0
"Feb 05, 2023",25.0
"Feb 06, 2023",30.0
