date,count
"Aug 23, 2022",1150.0
"Aug 24, 2022",968.0
"Aug 25, 2022",903.0
"Aug 26, 2022",851.0
"Aug 27, 2022",299.0
"Aug 28, 2022",189.0
"Aug 29, 2022",1403.0
"Aug 30, 2022",860.0
"Aug 31, 2022",777.0
"Sep 01, 2022",747.0
"Sep 02, 2022",672.0
"Sep 03, 2022",226.0
"Sep 04, 2022",178.0
"Sep 05, 2022",724.0
"Sep 06, 2022",461.0
"Sep 07, 2022",747.0
"Sep 08, 2022",550.0
"Sep 09, 2022",563.0
"Sep 10, 2022",257.0
"Sep 11, 2022",165.0
"Sep 12, 2022",852.0
"Sep 13, 2022",654.0
"Sep 14, 2022",544.0
"Sep 15, 2022",377.0
"Sep 16, 2022",704.0
"Sep 17, 2022",198.0
"Sep 18, 2022",140.0
"Sep 19, 2022",946.0
"Sep 20, 2022",618.0
"Sep 21, 2022",539.0
"Sep 22, 2022",162.0
"Sep 23, 2022",748.0
"Sep 24, 2022",269.0
"Sep 25, 2022",188.0
"Sep 26, 2022",1127.0
"Sep 27, 2022",883.0
"Sep 28, 2022",769.0
"Sep 29, 2022",752.0
"Sep 30, 2022",801.0
"Oct 01, 2022",298.0
"Oct 02, 2022",179.0
"Oct 03, 2022",1339.0
"Oct 04, 2022",937.0
"Oct 05, 2022",721.0
"Oct 06, 2022",685.0
"Oct 07, 2022",697.0
"Oct 08, 2022",288.0
"Oct 09, 2022",212.0
"Oct 10, 2022",1414.0
"Oct 11, 2022",909.0
"Oct 12, 2022",885.0
"Oct 13, 2022",779.0
"Oct 14, 2022",783.0
"Oct 15, 2022",195.0
"Oct 16, 2022",289.0
"Oct 17, 2022",1147.0
"Oct 18, 2022",787.0
"Oct 19, 2022",630.0
"Oct 20, 2022",586.0
"Oct 21, 2022",718.0
"Oct 22, 2022",220.0
"Oct 23, 2022",167.0
"Oct 24, 2022",1145.0
"Oct 25, 2022",665.0
"Oct 26, 2022",619.0
"Oct 27, 2022",577.0
"Oct 28, 2022",593.0
"Oct 29, 2022",180.0
"Oct 30, 2022",121.0
"Oct 31, 2022",846.0
"Nov 01, 2022",513.0
"Nov 02, 2022",409.0
"Nov 03, 2022",580.0
"Nov 04, 2022",424.0
"Nov 05, 2022",147.0
"Nov 06, 2022",97.0
"Nov 07, 2022",672.0
"Nov 08, 2022",360.0
"Nov 09, 2022",467.0
"Nov 10, 2022",305.0
"Nov 11, 2022",308.0
"Nov 12, 2022",131.0
"Nov 13, 2022",77.0
"Nov 14, 2022",479.0
"Nov 15, 2022",305.0
"Nov 16, 2022",262.0
"Nov 17, 2022",220.0
"Nov 18, 2022",275.0
"Nov 19, 2022",84.0
"Nov 20, 2022",51.0
"Nov 21, 2022",397.0
"Nov 22, 2022",210.0
"Nov 23, 2022",252.0
"Nov 24, 2022",198.0
"Nov 25, 2022",183.0
"Nov 26, 2022",50.0
"Nov 27, 2022",46.0
"Nov 28, 2022",288.0
"Nov 29, 2022",163.0
"Nov 30, 2022",221.0
"Dec 01, 2022",153.0
"Dec 02, 2022",185.0
"Dec 03, 2022",58.0
"Dec 04, 2022",41.0
"Dec 05, 2022",295.0
"Dec 06, 2022",208.0
"Dec 07, 2022",204.0
"Dec 08, 2022",186.0
"Dec 09, 2022",199.0
"Dec 10, 2022",68.0
"Dec 11, 2022",59.0
"Dec 12, 2022",343.0
"Dec 13, 2022",219.0
"Dec 14, 2022",211.0
"Dec 15, 2022",184.0
"Dec 16, 2022",215.0
"Dec 17, 2022",56.0
"Dec 18, 2022",46.0
"Dec 19, 2022",284.0
"Dec 20, 2022",169.0
"Dec 21, 2022",181.0
"Dec 22, 2022",147.0
"Dec 23, 2022",180.0
"Dec 24, 2022",80.0
"Dec 25, 2022",61.0
"Dec 26, 2022",89.0
"Dec 27, 2022",98.0
"Dec 28, 2022",73.0
"Dec 29, 2022",286.0
"Dec 30, 2022",199.0
"Dec 31, 2022",71.0
"Jan 01, 2023",46.0
"Jan 02, 2023",74.0
"Jan 03, 2023",301.0
"Jan 04, 2023",253.0
"Jan 05, 2023",191.0
"Jan 06, 2023",173.0
"Jan 07, 2023",74.0
"Jan 08, 2023",45.0
"Jan 09, 2023",230.0
"Jan 10, 2023",193.0
"Jan 11, 2023",128.0
"Jan 12, 2023",137.0
"Jan 13, 2023",121.0
"Jan 14, 2023",46.0
"Jan 15, 2023",36.0
"Jan 16, 2023",166.0
"Jan 17, 2023",157.0
"Jan 18, 2023",129.0
"Jan 19, 2023",93.0
"Jan 20, 2023",121.0
"Jan 21, 2023",30.0
"Jan 22, 2023",23.0
"Jan 23, 2023",116.0
"Jan 24, 2023",95.0
"Jan 25, 2023",53.0
"Jan 26, 2023",47.0
"Jan 27, 2023",60.0
"Jan 28, 2023",13.0
"Jan 29, 2023",20.0
"Jan 30, 2023",91.0
"Jan 31, 2023",60.0
"Feb 01, 2023",60.0
"Feb 02, 2023",38.0
"Feb 03, 2023",39.0
"Feb 04, 2023",22.0
"Feb 05, 2023",12.0
"Feb 06, 2023",57.0
