date,count
"Aug 12, 2022",5710.0
"Aug 13, 2022",4684.0
"Aug 14, 2022",2651.0
"Aug 15, 2022",2254.0
"Aug 16, 2022",3600.0
"Aug 17, 2022",7500.0
"Aug 18, 2022",5485.0
"Aug 19, 2022",4854.0
"Aug 20, 2022",3865.0
"Aug 21, 2022",2065.0
"Aug 22, 2022",2599.0
"Aug 23, 2022",5659.0
"Aug 24, 2022",3963.0
"Aug 25, 2022",3650.0
"Aug 26, 2022",3319.0
"Aug 27, 2022",2718.0
"Aug 28, 2022",1403.0
"Aug 29, 2022",1905.0
"Aug 30, 2022",4046.0
"Aug 31, 2022",3097.0
"Sep 01, 2022",2630.0
"Sep 02, 2022",2398.0
"Sep 03, 2022",1825.0
"Sep 04, 2022",981.0
"Sep 05, 2022",1176.0
"Sep 06, 2022",2876.0
"Sep 07, 2022",2227.0
"Sep 08, 2022",2060.0
"Sep 09, 2022",2063.0
"Sep 10, 2022",1802.0
"Sep 11, 2022",906.0
"Sep 12, 2022",1474.0
"Sep 13, 2022",3114.0
"Sep 14, 2022",2254.0
"Sep 15, 2022",1968.0
"Sep 16, 2022",1801.0
"Sep 17, 2022",1454.0
"Sep 18, 2022",719.0
"Sep 19, 2022",967.0
"Sep 20, 2022",2303.0
"Sep 21, 2022",1645.0
"Sep 22, 2022",1331.0
"Sep 23, 2022",1227.0
"Sep 24, 2022",1059.0
"Sep 25, 2022",439.0
"Sep 26, 2022",856.0
"Sep 27, 2022",1862.0
"Sep 28, 2022",1425.0
"Sep 29, 2022",1174.0
"Sep 30, 2022",1192.0
"Oct 01, 2022",935.0
"Oct 02, 2022",445.0
"Oct 03, 2022",649.0
"Oct 04, 2022",1419.0
"Oct 05, 2022",1059.0
"Oct 06, 2022",845.0
"Oct 07, 2022",693.0
"Oct 08, 2022",669.0
"Oct 09, 2022",300.0
"Oct 10, 2022",444.0
"Oct 11, 2022",1000.0
"Oct 12, 2022",811.0
"Oct 13, 2022",679.0
"Oct 14, 2022",635.0
"Oct 15, 2022",478.0
"Oct 16, 2022",237.0
"Oct 17, 2022",305.0
"Oct 18, 2022",882.0
"Oct 19, 2022",619.0
"Oct 20, 2022",558.0
"Oct 21, 2022",527.0
"Oct 22, 2022",396.0
"Oct 23, 2022",206.0
"Oct 24, 2022",305.0
"Oct 25, 2022",692.0
"Oct 26, 2022",566.0
"Oct 27, 2022",478.0
"Oct 28, 2022",439.0
"Oct 29, 2022",352.0
"Oct 30, 2022",209.0
"Oct 31, 2022",341.0
"Nov 01, 2022",659.0
"Nov 02, 2022",476.0
"Nov 03, 2022",445.0
"Nov 04, 2022",370.0
"Nov 05, 2022",319.0
"Nov 06, 2022",180.0
"Nov 07, 2022",258.0
"Nov 08, 2022",588.0
"Nov 09, 2022",534.0
"Nov 10, 2022",423.0
"Nov 11, 2022",361.0
"Nov 12, 2022",241.0
"Nov 13, 2022",141.0
"Nov 14, 2022",256.0
"Nov 15, 2022",490.0
"Nov 16, 2022",429.0
"Nov 17, 2022",441.0
"Nov 18, 2022",396.0
"Nov 19, 2022",323.0
"Nov 20, 2022",167.0
"Nov 21, 2022",215.0
"Nov 22, 2022",0.0
"Nov 23, 2022",0.0
"Nov 24, 2022",0.0
"Nov 25, 2022",0.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",2387.0
"Nov 29, 2022",0.0
"Nov 30, 2022",0.0
"Dec 01, 2022",0.0
"Dec 02, 2022",0.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",1904.0
"Dec 06, 2022",0.0
"Dec 07, 2022",0.0
"Dec 08, 2022",0.0
"Dec 09, 2022",0.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",2924.0
"Dec 13, 2022",0.0
"Dec 14, 2022",0.0
"Dec 15, 2022",0.0
"Dec 16, 2022",0.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",3386.0
"Dec 20, 2022",0.0
"Dec 21, 2022",0.0
"Dec 22, 2022",0.0
"Dec 23, 2022",0.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",3432.0
"Dec 27, 2022",0.0
"Dec 28, 2022",0.0
"Dec 29, 2022",0.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",3605.0
"Jan 03, 2023",0.0
"Jan 04, 2023",0.0
"Jan 05, 2023",0.0
"Jan 06, 2023",0.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",4107.0
"Jan 10, 2023",0.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",3488.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",2968.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",2358.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",2799.0
