date,count
"Aug 11, 2022",6580.0
"Aug 12, 2022",6286.0
"Aug 13, 2022",6036.0
"Aug 14, 2022",5911.0
"Aug 15, 2022",5564.0
"Aug 16, 2022",4668.0
"Aug 17, 2022",4696.0
"Aug 18, 2022",4555.0
"Aug 19, 2022",4432.0
"Aug 20, 2022",4316.0
"Aug 21, 2022",4232.0
"Aug 22, 2022",4281.0
"Aug 23, 2022",4575.0
"Aug 24, 2022",4070.0
"Aug 25, 2022",3808.0
"Aug 26, 2022",3589.0
"Aug 27, 2022",3424.0
"Aug 28, 2022",3330.0
"Aug 29, 2022",3231.0
"Aug 30, 2022",3001.0
"Aug 31, 2022",2877.0
"Sep 01, 2022",2731.0
"Sep 02, 2022",2600.0
"Sep 03, 2022",2472.0
"Sep 04, 2022",2411.0
"Sep 05, 2022",2308.0
"Sep 06, 2022",2140.0
"Sep 07, 2022",2016.0
"Sep 08, 2022",1935.0
"Sep 09, 2022",1887.0
"Sep 10, 2022",1884.0
"Sep 11, 2022",1872.0
"Sep 12, 2022",1916.0
"Sep 13, 2022",1949.0
"Sep 14, 2022",1954.0
"Sep 15, 2022",1940.0
"Sep 16, 2022",1902.0
"Sep 17, 2022",1853.0
"Sep 18, 2022",1827.0
"Sep 19, 2022",1754.0
"Sep 20, 2022",1638.0
"Sep 21, 2022",1551.0
"Sep 22, 2022",1460.0
"Sep 23, 2022",1378.0
"Sep 24, 2022",1321.0
"Sep 25, 2022",1282.0
"Sep 26, 2022",1265.0
"Sep 27, 2022",1203.0
"Sep 28, 2022",1171.0
"Sep 29, 2022",1149.0
"Sep 30, 2022",1144.0
"Oct 01, 2022",1126.0
"Oct 02, 2022",1127.0
"Oct 03, 2022",1098.0
"Oct 04, 2022",1034.0
"Oct 05, 2022",982.0
"Oct 06, 2022",935.0
"Oct 07, 2022",863.0
"Oct 08, 2022",826.0
"Oct 09, 2022",805.0
"Oct 10, 2022",775.0
"Oct 11, 2022",716.0
"Oct 12, 2022",680.0
"Oct 13, 2022",657.0
"Oct 14, 2022",648.0
"Oct 15, 2022",621.0
"Oct 16, 2022",612.0
"Oct 17, 2022",592.0
"Oct 18, 2022",575.0
"Oct 19, 2022",548.0
"Oct 20, 2022",531.0
"Oct 21, 2022",515.0
"Oct 22, 2022",503.0
"Oct 23, 2022",499.0
"Oct 24, 2022",499.0
"Oct 25, 2022",472.0
"Oct 26, 2022",465.0
"Oct 27, 2022",452.0
"Oct 28, 2022",441.0
"Oct 29, 2022",434.0
"Oct 30, 2022",434.0
"Oct 31, 2022",440.0
"Nov 01, 2022",435.0
"Nov 02, 2022",422.0
"Nov 03, 2022",417.0
"Nov 04, 2022",407.0
"Nov 05, 2022",403.0
"Nov 06, 2022",399.0
"Nov 07, 2022",386.0
"Nov 08, 2022",377.0
"Nov 09, 2022",385.0
"Nov 10, 2022",381.0
"Nov 11, 2022",381.0
"Nov 12, 2022",369.0
"Nov 13, 2022",364.0
"Nov 14, 2022",363.0
"Nov 15, 2022",350.0
"Nov 16, 2022",334.0
"Nov 17, 2022",337.0
"Nov 18, 2022",342.0
"Nov 19, 2022",354.0
"Nov 20, 2022",357.0
"Nov 21, 2022",352.0
"Nov 22, 2022",281.0
"Nov 23, 2022",221.0
"Nov 24, 2022",157.0
"Nov 25, 2022",101.0
"Nov 26, 2022",54.0
"Nov 27, 2022",31.0
"Nov 28, 2022",341.0
"Nov 29, 2022",341.0
"Nov 30, 2022",341.0
"Dec 01, 2022",341.0
"Dec 02, 2022",341.0
"Dec 03, 2022",341.0
"Dec 04, 2022",341.0
"Dec 05, 2022",272.0
"Dec 06, 2022",272.0
"Dec 07, 2022",272.0
"Dec 08, 2022",272.0
"Dec 09, 2022",272.0
"Dec 10, 2022",272.0
"Dec 11, 2022",272.0
"Dec 12, 2022",418.0
"Dec 13, 2022",417.0
"Dec 14, 2022",418.0
"Dec 15, 2022",418.0
"Dec 16, 2022",418.0
"Dec 17, 2022",417.0
"Dec 18, 2022",418.0
"Dec 19, 2022",484.0
"Dec 20, 2022",483.0
"Dec 21, 2022",484.0
"Dec 22, 2022",484.0
"Dec 23, 2022",484.0
"Dec 24, 2022",483.0
"Dec 25, 2022",484.0
"Dec 26, 2022",490.0
"Dec 27, 2022",491.0
"Dec 28, 2022",490.0
"Dec 29, 2022",490.0
"Dec 30, 2022",490.0
"Dec 31, 2022",491.0
"Jan 01, 2023",490.0
"Jan 02, 2023",515.0
"Jan 03, 2023",515.0
"Jan 04, 2023",515.0
"Jan 05, 2023",515.0
"Jan 06, 2023",515.0
"Jan 07, 2023",515.0
"Jan 08, 2023",515.0
"Jan 09, 2023",587.0
"Jan 10, 2023",586.0
"Jan 11, 2023",587.0
"Jan 12, 2023",587.0
"Jan 13, 2023",587.0
"Jan 14, 2023",586.0
"Jan 15, 2023",587.0
"Jan 16, 2023",498.0
"Jan 17, 2023",499.0
"Jan 18, 2023",498.0
"Jan 19, 2023",498.0
"Jan 20, 2023",498.0
"Jan 21, 2023",499.0
"Jan 22, 2023",498.0
"Jan 23, 2023",424.0
"Jan 24, 2023",424.0
"Jan 25, 2023",424.0
"Jan 26, 2023",424.0
"Jan 27, 2023",424.0
"Jan 28, 2023",424.0
"Jan 29, 2023",424.0
"Jan 30, 2023",337.0
"Jan 31, 2023",337.0
"Feb 01, 2023",337.0
"Feb 02, 2023",336.0
"Feb 03, 2023",337.0
"Feb 04, 2023",337.0
"Feb 05, 2023",337.0
"Feb 06, 2023",400.0
