date,count
"Jul 26, 2022",665094.0
"Jul 27, 2022",665094.0
"Jul 28, 2022",665379.0
"Jul 29, 2022",665543.0
"Jul 30, 2022",665626.0
"Jul 31, 2022",665739.0
"Aug 01, 2022",665847.0
"Aug 02, 2022",665964.0
"Aug 03, 2022",666086.0
"Aug 04, 2022",666232.0
"Aug 05, 2022",666413.0
"Aug 06, 2022",666580.0
"Aug 07, 2022",666764.0
"Aug 08, 2022",666944.0
"Aug 09, 2022",667158.0
"Aug 10, 2022",667385.0
"Aug 11, 2022",667573.0
"Aug 12, 2022",667735.0
"Aug 13, 2022",667916.0
"Aug 14, 2022",668012.0
"Aug 15, 2022",668141.0
"Aug 16, 2022",668336.0
"Aug 17, 2022",668497.0
"Aug 18, 2022",668663.0
"Aug 19, 2022",668827.0
"Aug 20, 2022",668827.0
"Aug 21, 2022",669033.0
"Aug 22, 2022",669136.0
"Aug 23, 2022",669362.0
"Aug 24, 2022",669467.0
"Aug 25, 2022",669581.0
"Aug 26, 2022",669639.0
"Aug 27, 2022",669693.0
"Aug 28, 2022",669749.0
"Aug 29, 2022",669819.0
"Aug 30, 2022",669893.0
"Aug 31, 2022",669957.0
"Sep 01, 2022",670018.0
"Sep 02, 2022",670077.0
"Sep 03, 2022",670127.0
"Sep 04, 2022",670176.0
"Sep 05, 2022",670218.0
"Sep 06, 2022",670251.0
"Sep 07, 2022",670297.0
"Sep 08, 2022",670341.0
"Sep 09, 2022",670376.0
"Sep 10, 2022",670408.0
"Sep 11, 2022",670444.0
"Sep 12, 2022",670471.0
"Sep 13, 2022",670501.0
"Sep 14, 2022",670519.0
"Sep 15, 2022",670519.0
"Sep 16, 2022",670570.0
"Sep 17, 2022",670583.0
"Sep 18, 2022",670596.0
"Sep 19, 2022",670617.0
"Sep 20, 2022",670641.0
"Sep 21, 2022",670655.0
"Sep 22, 2022",670668.0
"Sep 23, 2022",670685.0
"Sep 24, 2022",670694.0
"Sep 25, 2022",670694.0
"Sep 26, 2022",670718.0
"Sep 27, 2022",670732.0
"Sep 28, 2022",670749.0
"Sep 29, 2022",670763.0
"Sep 30, 2022",670773.0
"Oct 01, 2022",670780.0
"Oct 02, 2022",670790.0
"Oct 03, 2022",670805.0
"Oct 04, 2022",670813.0
"Oct 05, 2022",670820.0
"Oct 06, 2022",670838.0
"Oct 07, 2022",670844.0
"Oct 08, 2022",670857.0
"Oct 09, 2022",670869.0
"Oct 10, 2022",670873.0
"Oct 11, 2022",670884.0
"Oct 12, 2022",670896.0
"Oct 13, 2022",670899.0
"Oct 14, 2022",670899.0
"Oct 15, 2022",670918.0
"Oct 16, 2022",670921.0
"Oct 17, 2022",670929.0
"Oct 18, 2022",670942.0
"Oct 19, 2022",670952.0
"Oct 20, 2022",670966.0
"Oct 21, 2022",670977.0
"Oct 22, 2022",670989.0
"Oct 23, 2022",670994.0
"Oct 24, 2022",671003.0
"Oct 25, 2022",671015.0
"Oct 26, 2022",671030.0
"Oct 27, 2022",671037.0
"Oct 28, 2022",671051.0
"Oct 29, 2022",671051.0
"Oct 30, 2022",671070.0
"Oct 31, 2022",671087.0
"Nov 01, 2022",671110.0
"Nov 02, 2022",671125.0
"Nov 03, 2022",671302.0
"Nov 04, 2022",671310.0
"Nov 05, 2022",671320.0
"Nov 06, 2022",671328.0
"Nov 07, 2022",671334.0
"Nov 08, 2022",671350.0
"Nov 09, 2022",671354.0
"Nov 10, 2022",671369.0
"Nov 11, 2022",671384.0
"Nov 12, 2022",671406.0
"Nov 13, 2022",671417.0
"Nov 14, 2022",671431.0
"Nov 15, 2022",671455.0
"Nov 16, 2022",671465.0
"Nov 17, 2022",671481.0
"Nov 18, 2022",671497.0
"Nov 19, 2022",671497.0
"Nov 20, 2022",671522.0
"Nov 21, 2022",671546.0
"Nov 22, 2022",671563.0
"Nov 23, 2022",671586.0
"Nov 24, 2022",671610.0
"Nov 25, 2022",671626.0
"Nov 26, 2022",671638.0
"Nov 27, 2022",671642.0
"Nov 28, 2022",671651.0
"Nov 29, 2022",671671.0
"Nov 30, 2022",671682.0
"Dec 01, 2022",671687.0
"Dec 02, 2022",671695.0
"Dec 03, 2022",671703.0
"Dec 04, 2022",671711.0
"Dec 05, 2022",671714.0
"Dec 06, 2022",671719.0
"Dec 07, 2022",671722.0
"Dec 08, 2022",671742.0
"Dec 09, 2022",671745.0
"Dec 10, 2022",671752.0
"Dec 11, 2022",671756.0
"Dec 12, 2022",671761.0
"Dec 13, 2022",671770.0
"Dec 14, 2022",671776.0
"Dec 15, 2022",671793.0
"Dec 16, 2022",671797.0
"Dec 17, 2022",671808.0
"Dec 18, 2022",671813.0
"Dec 19, 2022",671817.0
"Dec 20, 2022",671821.0
"Dec 21, 2022",671831.0
"Dec 22, 2022",671838.0
"Dec 23, 2022",671843.0
"Dec 24, 2022",671851.0
"Dec 25, 2022",671855.0
"Dec 26, 2022",671859.0
"Dec 27, 2022",671859.0
"Dec 28, 2022",671875.0
"Dec 29, 2022",671879.0
"Dec 30, 2022",671884.0
"Dec 31, 2022",671891.0
"Jan 01, 2023",671893.0
"Jan 02, 2023",671898.0
"Jan 03, 2023",671903.0
"Jan 04, 2023",671903.0
"Jan 05, 2023",671916.0
"Jan 06, 2023",671923.0
"Jan 07, 2023",671927.0
"Jan 08, 2023",671929.0
"Jan 09, 2023",671937.0
"Jan 10, 2023",671942.0
"Jan 11, 2023",671948.0
"Jan 12, 2023",671954.0
"Jan 13, 2023",671959.0
"Jan 14, 2023",671963.0
"Jan 15, 2023",671964.0
"Jan 16, 2023",671966.0
"Jan 17, 2023",671968.0
"Jan 18, 2023",671970.0
"Jan 19, 2023",671970.0
"Jan 20, 2023",671976.0
"Jan 21, 2023",671976.0
"Jan 22, 2023",671976.0
"Jan 23, 2023",671981.0
"Jan 24, 2023",671984.0
"Jan 25, 2023",671984.0
"Jan 26, 2023",671986.0
"Jan 27, 2023",671986.0
"Jan 28, 2023",671987.0
"Jan 29, 2023",671987.0
"Jan 30, 2023",671988.0
"Jan 31, 2023",671989.0
"Feb 01, 2023",671991.0
"Feb 02, 2023",671994.0
"Feb 03, 2023",671995.0
"Feb 04, 2023",672000.0
"Feb 05, 2023",672000.0
"Feb 06, 2023",672002.0
