date,count
"Aug 06, 2022",5970.0
"Aug 07, 2022",5221.0
"Aug 08, 2022",4720.0
"Aug 09, 2022",4993.0
"Aug 10, 2022",5542.0
"Aug 11, 2022",5912.0
"Aug 12, 2022",5849.0
"Aug 13, 2022",5576.0
"Aug 14, 2022",5212.0
"Aug 15, 2022",4378.0
"Aug 16, 2022",4633.0
"Aug 17, 2022",4904.0
"Aug 18, 2022",5053.0
"Aug 19, 2022",4819.0
"Aug 20, 2022",4708.0
"Aug 21, 2022",4678.0
"Aug 22, 2022",4057.0
"Aug 23, 2022",4035.0
"Aug 24, 2022",4529.0
"Aug 25, 2022",5167.0
"Aug 26, 2022",5063.0
"Aug 27, 2022",4645.0
"Aug 28, 2022",3982.0
"Aug 29, 2022",3423.0
"Aug 30, 2022",3723.0
"Aug 31, 2022",4168.0
"Sep 01, 2022",4576.0
"Sep 02, 2022",4091.0
"Sep 03, 2022",3656.0
"Sep 04, 2022",3214.0
"Sep 05, 2022",2788.0
"Sep 06, 2022",2903.0
"Sep 07, 2022",3154.0
"Sep 08, 2022",3419.0
"Sep 09, 2022",3152.0
"Sep 10, 2022",2850.0
"Sep 11, 2022",2451.0
"Sep 12, 2022",2132.0
"Sep 13, 2022",2227.0
"Sep 14, 2022",2515.0
"Sep 15, 2022",2782.0
"Sep 16, 2022",2602.0
"Sep 17, 2022",2363.0
"Sep 18, 2022",2040.0
"Sep 19, 2022",1794.0
"Sep 20, 2022",1940.0
"Sep 21, 2022",2174.0
"Sep 22, 2022",2355.0
"Sep 23, 2022",2150.0
"Sep 24, 2022",1930.0
"Sep 25, 2022",1680.0
"Sep 26, 2022",1493.0
"Sep 27, 2022",1577.0
"Sep 28, 2022",1745.0
"Sep 29, 2022",1964.0
"Sep 30, 2022",1925.0
"Oct 01, 2022",1833.0
"Oct 02, 2022",1606.0
"Oct 03, 2022",1365.0
"Oct 04, 2022",1496.0
"Oct 05, 2022",1569.0
"Oct 06, 2022",1801.0
"Oct 07, 2022",1625.0
"Oct 08, 2022",1552.0
"Oct 09, 2022",1275.0
"Oct 10, 2022",1173.0
"Oct 11, 2022",1424.0
"Oct 12, 2022",1767.0
"Oct 13, 2022",1978.0
"Oct 14, 2022",1881.0
"Oct 15, 2022",1765.0
"Oct 16, 2022",1597.0
"Oct 17, 2022",1412.0
"Oct 18, 2022",1574.0
"Oct 19, 2022",1929.0
"Oct 20, 2022",2287.0
"Oct 21, 2022",2308.0
"Oct 22, 2022",2207.0
"Oct 23, 2022",2000.0
"Oct 24, 2022",1825.0
"Oct 25, 2022",2132.0
"Oct 26, 2022",2586.0
"Oct 27, 2022",3029.0
"Oct 28, 2022",3030.0
"Oct 29, 2022",3062.0
"Oct 30, 2022",2958.0
"Oct 31, 2022",2771.0
"Nov 01, 2022",3294.0
"Nov 02, 2022",4012.0
"Nov 03, 2022",4844.0
"Nov 04, 2022",5042.0
"Nov 05, 2022",4991.0
"Nov 06, 2022",4560.0
"Nov 07, 2022",4069.0
"Nov 08, 2022",4697.0
"Nov 09, 2022",5539.0
"Nov 10, 2022",6360.0
"Nov 11, 2022",6242.0
"Nov 12, 2022",6240.0
"Nov 13, 2022",5768.0
"Nov 14, 2022",5155.0
"Nov 15, 2022",5726.0
"Nov 16, 2022",6929.0
"Nov 17, 2022",8067.0
"Nov 18, 2022",7669.0
"Nov 19, 2022",6968.0
"Nov 20, 2022",6084.0
"Nov 21, 2022",5287.0
"Nov 22, 2022",5708.0
"Nov 23, 2022",6390.0
"Nov 24, 2022",7325.0
"Nov 25, 2022",6769.0
"Nov 26, 2022",6185.0
"Nov 27, 2022",5199.0
"Nov 28, 2022",4281.0
"Nov 29, 2022",4381.0
"Nov 30, 2022",4867.0
"Dec 01, 2022",5450.0
"Dec 02, 2022",4922.0
"Dec 03, 2022",4270.0
"Dec 04, 2022",3461.0
"Dec 05, 2022",2812.0
"Dec 06, 2022",2842.0
"Dec 07, 2022",3110.0
"Dec 08, 2022",3357.0
"Dec 09, 2022",2943.0
"Dec 10, 2022",2557.0
"Dec 11, 2022",2093.0
"Dec 12, 2022",1669.0
"Dec 13, 2022",1643.0
"Dec 14, 2022",1826.0
"Dec 15, 2022",2013.0
"Dec 16, 2022",1791.0
"Dec 17, 2022",1489.0
"Dec 18, 2022",1182.0
"Dec 19, 2022",967.0
"Dec 20, 2022",989.0
"Dec 21, 2022",1076.0
"Dec 22, 2022",1158.0
"Dec 23, 2022",1033.0
"Dec 24, 2022",920.0
"Dec 25, 2022",748.0
"Dec 26, 2022",597.0
"Dec 27, 2022",603.0
"Dec 28, 2022",655.0
"Dec 29, 2022",728.0
"Dec 30, 2022",644.0
"Dec 31, 2022",575.0
"Jan 01, 2023",468.0
"Jan 02, 2023",372.0
"Jan 03, 2023",427.0
"Jan 04, 2023",504.0
"Jan 05, 2023",594.0
"Jan 06, 2023",551.0
"Jan 07, 2023",503.0
"Jan 08, 2023",439.0
"Jan 09, 2023",356.0
"Jan 10, 2023",360.0
"Jan 11, 2023",379.0
"Jan 12, 2023",427.0
"Jan 13, 2023",393.0
"Jan 14, 2023",388.0
"Jan 15, 2023",330.0
"Jan 16, 2023",284.0
"Jan 17, 2023",274.0
"Jan 18, 2023",307.0
"Jan 19, 2023",335.0
"Jan 20, 2023",314.0
"Jan 21, 2023",280.0
"Jan 22, 2023",249.0
"Jan 23, 2023",192.0
"Jan 24, 2023",185.0
"Jan 25, 2023",204.0
"Jan 26, 2023",271.0
"Jan 27, 2023",269.0
"Jan 28, 2023",244.0
"Jan 29, 2023",192.0
"Jan 30, 2023",182.0
"Jan 31, 2023",203.0
"Feb 01, 2023",238.0
"Feb 02, 2023",261.0
"Feb 03, 2023",254.0
"Feb 04, 2023",225.0
"Feb 05, 2023",199.0
"Feb 06, 2023",175.0
