date,count
"Aug 06, 2022",5401.0
"Aug 07, 2022",5411.0
"Aug 08, 2022",5516.0
"Aug 09, 2022",5579.0
"Aug 10, 2022",5546.0
"Aug 11, 2022",5403.0
"Aug 12, 2022",5426.0
"Aug 13, 2022",5376.0
"Aug 14, 2022",5400.0
"Aug 15, 2022",5280.0
"Aug 16, 2022",5221.0
"Aug 17, 2022",5126.0
"Aug 18, 2022",4912.0
"Aug 19, 2022",4780.0
"Aug 20, 2022",4754.0
"Aug 21, 2022",4683.0
"Aug 22, 2022",4642.0
"Aug 23, 2022",4498.0
"Aug 24, 2022",4522.0
"Aug 25, 2022",4691.0
"Aug 26, 2022",4603.0
"Aug 27, 2022",4495.0
"Aug 28, 2022",4393.0
"Aug 29, 2022",4331.0
"Aug 30, 2022",4361.0
"Aug 31, 2022",4238.0
"Sep 01, 2022",4078.0
"Sep 02, 2022",3945.0
"Sep 03, 2022",3814.0
"Sep 04, 2022",3748.0
"Sep 05, 2022",3673.0
"Sep 06, 2022",3463.0
"Sep 07, 2022",3314.0
"Sep 08, 2022",3177.0
"Sep 09, 2022",3060.0
"Sep 10, 2022",2968.0
"Sep 11, 2022",2850.0
"Sep 12, 2022",2780.0
"Sep 13, 2022",2678.0
"Sep 14, 2022",2576.0
"Sep 15, 2022",2507.0
"Sep 16, 2022",2443.0
"Sep 17, 2022",2367.0
"Sep 18, 2022",2330.0
"Sep 19, 2022",2298.0
"Sep 20, 2022",2244.0
"Sep 21, 2022",2185.0
"Sep 22, 2022",2115.0
"Sep 23, 2022",2050.0
"Sep 24, 2022",1999.0
"Sep 25, 2022",1961.0
"Sep 26, 2022",1921.0
"Sep 27, 2022",1843.0
"Sep 28, 2022",1777.0
"Sep 29, 2022",1754.0
"Sep 30, 2022",1747.0
"Oct 01, 2022",1735.0
"Oct 02, 2022",1722.0
"Oct 03, 2022",1692.0
"Oct 04, 2022",1701.0
"Oct 05, 2022",1646.0
"Oct 06, 2022",1623.0
"Oct 07, 2022",1571.0
"Oct 08, 2022",1527.0
"Oct 09, 2022",1480.0
"Oct 10, 2022",1489.0
"Oct 11, 2022",1496.0
"Oct 12, 2022",1565.0
"Oct 13, 2022",1565.0
"Oct 14, 2022",1606.0
"Oct 15, 2022",1656.0
"Oct 16, 2022",1703.0
"Oct 17, 2022",1708.0
"Oct 18, 2022",1721.0
"Oct 19, 2022",1772.0
"Oct 20, 2022",1841.0
"Oct 21, 2022",1903.0
"Oct 22, 2022",1962.0
"Oct 23, 2022",2014.0
"Oct 24, 2022",2080.0
"Oct 25, 2022",2201.0
"Oct 26, 2022",2295.0
"Oct 27, 2022",2398.0
"Oct 28, 2022",2511.0
"Oct 29, 2022",2661.0
"Oct 30, 2022",2809.0
"Oct 31, 2022",2916.0
"Nov 01, 2022",3160.0
"Nov 02, 2022",3419.0
"Nov 03, 2022",3695.0
"Nov 04, 2022",4021.0
"Nov 05, 2022",4247.0
"Nov 06, 2022",4381.0
"Nov 07, 2022",4577.0
"Nov 08, 2022",4848.0
"Nov 09, 2022",5036.0
"Nov 10, 2022",5227.0
"Nov 11, 2022",5362.0
"Nov 12, 2022",5571.0
"Nov 13, 2022",5745.0
"Nov 14, 2022",5827.0
"Nov 15, 2022",6012.0
"Nov 16, 2022",6341.0
"Nov 17, 2022",6558.0
"Nov 18, 2022",6624.0
"Nov 19, 2022",6652.0
"Nov 20, 2022",6695.0
"Nov 21, 2022",6680.0
"Nov 22, 2022",6645.0
"Nov 23, 2022",6464.0
"Nov 24, 2022",6362.0
"Nov 25, 2022",6259.0
"Nov 26, 2022",6128.0
"Nov 27, 2022",5982.0
"Nov 28, 2022",5828.0
"Nov 29, 2022",5560.0
"Nov 30, 2022",5330.0
"Dec 01, 2022",5024.0
"Dec 02, 2022",4768.0
"Dec 03, 2022",4509.0
"Dec 04, 2022",4280.0
"Dec 05, 2022",4138.0
"Dec 06, 2022",3850.0
"Dec 07, 2022",3527.0
"Dec 08, 2022",3241.0
"Dec 09, 2022",3001.0
"Dec 10, 2022",2792.0
"Dec 11, 2022",2656.0
"Dec 12, 2022",2511.0
"Dec 13, 2022",2279.0
"Dec 14, 2022",2105.0
"Dec 15, 2022",1935.0
"Dec 16, 2022",1784.0
"Dec 17, 2022",1648.0
"Dec 18, 2022",1544.0
"Dec 19, 2022",1485.0
"Dec 20, 2022",1367.0
"Dec 21, 2022",1223.0
"Dec 22, 2022",1118.0
"Dec 23, 2022",1042.0
"Dec 24, 2022",979.0
"Dec 25, 2022",932.0
"Dec 26, 2022",884.0
"Dec 27, 2022",813.0
"Dec 28, 2022",752.0
"Dec 29, 2022",699.0
"Dec 30, 2022",647.0
"Dec 31, 2022",604.0
"Jan 01, 2023",579.0
"Jan 02, 2023",551.0
"Jan 03, 2023",528.0
"Jan 04, 2023",515.0
"Jan 05, 2023",493.0
"Jan 06, 2023",488.0
"Jan 07, 2023",484.0
"Jan 08, 2023",481.0
"Jan 09, 2023",481.0
"Jan 10, 2023",455.0
"Jan 11, 2023",427.0
"Jan 12, 2023",410.0
"Jan 13, 2023",388.0
"Jan 14, 2023",378.0
"Jan 15, 2023",362.0
"Jan 16, 2023",357.0
"Jan 17, 2023",341.0
"Jan 18, 2023",332.0
"Jan 19, 2023",318.0
"Jan 20, 2023",307.0
"Jan 21, 2023",286.0
"Jan 22, 2023",283.0
"Jan 23, 2023",267.0
"Jan 24, 2023",248.0
"Jan 25, 2023",238.0
"Jan 26, 2023",240.0
"Jan 27, 2023",229.0
"Jan 28, 2023",223.0
"Jan 29, 2023",215.0
"Jan 30, 2023",225.0
"Jan 31, 2023",231.0
"Feb 01, 2023",230.0
"Feb 02, 2023",220.0
"Feb 03, 2023",224.0
"Feb 04, 2023",222.0
"Feb 05, 2023",223.0
"Feb 06, 2023",222.0
