date,count
"Aug 31, 2022",960.0
"Sep 01, 2022",805.0
"Sep 02, 2022",764.0
"Sep 03, 2022",311.0
"Sep 04, 2022",394.0
"Sep 05, 2022",1599.0
"Sep 06, 2022",1138.0
"Sep 07, 2022",1191.0
"Sep 08, 2022",1002.0
"Sep 09, 2022",1013.0
"Sep 10, 2022",426.0
"Sep 11, 2022",433.0
"Sep 12, 2022",2188.0
"Sep 13, 2022",1536.0
"Sep 14, 2022",1503.0
"Sep 15, 2022",1307.0
"Sep 16, 2022",1289.0
"Sep 17, 2022",466.0
"Sep 18, 2022",517.0
"Sep 19, 2022",2158.0
"Sep 20, 2022",1371.0
"Sep 21, 2022",1354.0
"Sep 22, 2022",1161.0
"Sep 23, 2022",1143.0
"Sep 24, 2022",561.0
"Sep 25, 2022",539.0
"Sep 26, 2022",2637.0
"Sep 27, 2022",1721.0
"Sep 28, 2022",1866.0
"Sep 29, 2022",1548.0
"Sep 30, 2022",1660.0
"Oct 01, 2022",616.0
"Oct 02, 2022",591.0
"Oct 03, 2022",3133.0
"Oct 04, 2022",2151.0
"Oct 05, 2022",2225.0
"Oct 06, 2022",1920.0
"Oct 07, 2022",1903.0
"Oct 08, 2022",790.0
"Oct 09, 2022",687.0
"Oct 10, 2022",3619.0
"Oct 11, 2022",2536.0
"Oct 12, 2022",2377.0
"Oct 13, 2022",2011.0
"Oct 14, 2022",1997.0
"Oct 15, 2022",743.0
"Oct 16, 2022",700.0
"Oct 17, 2022",3603.0
"Oct 18, 2022",2383.0
"Oct 19, 2022",2151.0
"Oct 20, 2022",1894.0
"Oct 21, 2022",1816.0
"Oct 22, 2022",701.0
"Oct 23, 2022",607.0
"Oct 24, 2022",3318.0
"Oct 25, 2022",2314.0
"Oct 26, 2022",2175.0
"Oct 27, 2022",1917.0
"Oct 28, 2022",1851.0
"Oct 29, 2022",714.0
"Oct 30, 2022",652.0
"Oct 31, 2022",3110.0
"Nov 01, 2022",2145.0
"Nov 02, 2022",1965.0
"Nov 03, 2022",1717.0
"Nov 04, 2022",1733.0
"Nov 05, 2022",690.0
"Nov 06, 2022",635.0
"Nov 07, 2022",3175.0
"Nov 08, 2022",2231.0
"Nov 09, 2022",2162.0
"Nov 10, 2022",1797.0
"Nov 11, 2022",1863.0
"Nov 12, 2022",629.0
"Nov 13, 2022",607.0
"Nov 14, 2022",3121.0
"Nov 15, 2022",2186.0
"Nov 16, 2022",2082.0
"Nov 17, 2022",1740.0
"Nov 18, 2022",1690.0
"Nov 19, 2022",536.0
"Nov 20, 2022",591.0
"Nov 21, 2022",3010.0
"Nov 22, 2022",2040.0
"Nov 23, 2022",1942.0
"Nov 24, 2022",1779.0
"Nov 25, 2022",1750.0
"Nov 26, 2022",605.0
"Nov 27, 2022",560.0
"Nov 28, 2022",3040.0
"Nov 29, 2022",2158.0
"Nov 30, 2022",2155.0
"Dec 01, 2022",1700.0
"Dec 02, 2022",1751.0
"Dec 03, 2022",637.0
"Dec 04, 2022",535.0
"Dec 05, 2022",2849.0
"Dec 06, 2022",610.0
"Dec 07, 2022",2927.0
"Dec 08, 2022",2165.0
"Dec 09, 2022",1974.0
"Dec 10, 2022",683.0
"Dec 11, 2022",566.0
"Dec 12, 2022",2709.0
"Dec 13, 2022",1726.0
"Dec 14, 2022",1787.0
"Dec 15, 2022",1454.0
"Dec 16, 2022",1423.0
"Dec 17, 2022",526.0
"Dec 18, 2022",492.0
"Dec 19, 2022",2366.0
"Dec 20, 2022",1434.0
"Dec 21, 2022",1126.0
"Dec 22, 2022",900.0
"Dec 23, 2022",721.0
"Dec 24, 2022",212.0
"Dec 25, 2022",242.0
"Dec 26, 2022",414.0
"Dec 27, 2022",1254.0
"Dec 28, 2022",907.0
"Dec 29, 2022",654.0
"Dec 30, 2022",594.0
"Dec 31, 2022",221.0
"Jan 01, 2023",169.0
"Jan 02, 2023",570.0
"Jan 03, 2023",359.0
"Jan 04, 2023",306.0
"Jan 05, 2023",264.0
"Jan 06, 2023",126.0
"Jan 07, 2023",146.0
"Jan 08, 2023",121.0
"Jan 09, 2023",302.0
"Jan 10, 2023",212.0
"Jan 11, 2023",173.0
"Jan 12, 2023",174.0
"Jan 13, 2023",138.0
"Jan 14, 2023",108.0
"Jan 15, 2023",72.0
"Jan 16, 2023",192.0
"Jan 17, 2023",122.0
"Jan 18, 2023",112.0
"Jan 19, 2023",90.0
"Jan 20, 2023",100.0
"Jan 21, 2023",65.0
"Jan 22, 2023",43.0
"Jan 23, 2023",132.0
"Jan 24, 2023",94.0
"Jan 25, 2023",68.0
"Jan 26, 2023",74.0
"Jan 27, 2023",79.0
"Jan 28, 2023",38.0
"Jan 29, 2023",41.0
"Jan 30, 2023",85.0
"Jan 31, 2023",55.0
"Feb 01, 2023",10.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
