date,count
"Sep 06, 2022",1916.0
"Sep 07, 2022",1842.0
"Sep 08, 2022",1326.0
"Sep 09, 2022",0.0
"Sep 10, 2022",2979.0
"Sep 11, 2022",1927.0
"Sep 12, 2022",1875.0
"Sep 13, 2022",1528.0
"Sep 14, 2022",1341.0
"Sep 15, 2022",585.0
"Sep 16, 2022",0.0
"Sep 17, 2022",2136.0
"Sep 18, 2022",1258.0
"Sep 19, 2022",1201.0
"Sep 20, 2022",984.0
"Sep 21, 2022",951.0
"Sep 22, 2022",664.0
"Sep 23, 2022",0.0
"Sep 24, 2022",1578.0
"Sep 25, 2022",1085.0
"Sep 26, 2022",959.0
"Sep 27, 2022",793.0
"Sep 28, 2022",758.0
"Sep 29, 2022",659.0
"Sep 30, 2022",0.0
"Oct 01, 2022",1595.0
"Oct 02, 2022",1135.0
"Oct 03, 2022",1190.0
"Oct 04, 2022",999.0
"Oct 05, 2022",1005.0
"Oct 06, 2022",815.0
"Oct 07, 2022",5095.0
"Oct 08, 2022",0.0
"Oct 09, 2022",1525.0
"Oct 10, 2022",1499.0
"Oct 11, 2022",1302.0
"Oct 12, 2022",1284.0
"Oct 13, 2022",466.0
"Oct 14, 2022",2588.0
"Oct 15, 2022",0.0
"Oct 16, 2022",1355.0
"Oct 17, 2022",1330.0
"Oct 18, 2022",1146.0
"Oct 19, 2022",1134.0
"Oct 20, 2022",1137.0
"Oct 21, 2022",0.0
"Oct 22, 2022",2601.0
"Oct 23, 2022",1624.0
"Oct 24, 2022",1695.0
"Oct 25, 2022",1396.0
"Oct 26, 2022",1511.0
"Oct 27, 2022",1042.0
"Oct 28, 2022",0.0
"Oct 29, 2022",2873.0
"Oct 30, 2022",2055.0
"Oct 31, 2022",2102.0
"Nov 01, 2022",1848.0
"Nov 02, 2022",1839.0
"Nov 03, 2022",1273.0
"Nov 04, 2022",0.0
"Nov 05, 2022",3301.0
"Nov 06, 2022",2286.0
"Nov 07, 2022",2153.0
"Nov 08, 2022",1835.0
"Nov 09, 2022",1849.0
"Nov 10, 2022",1245.0
"Nov 11, 2022",0.0
"Nov 12, 2022",3297.0
"Nov 13, 2022",2167.0
"Nov 14, 2022",1966.0
"Nov 15, 2022",1732.0
"Nov 16, 2022",1673.0
"Nov 17, 2022",2219.0
"Nov 18, 2022",0.0
"Nov 19, 2022",3016.0
"Nov 20, 2022",2079.0
"Nov 21, 2022",1993.0
"Nov 22, 2022",1730.0
"Nov 23, 2022",1701.0
"Nov 24, 2022",1252.0
"Nov 25, 2022",0.0
"Nov 26, 2022",3101.0
"Nov 27, 2022",2141.0
"Nov 28, 2022",1956.0
"Nov 29, 2022",1711.0
"Nov 30, 2022",1722.0
"Dec 01, 2022",1154.0
"Dec 02, 2022",0.0
"Dec 03, 2022",3164.0
"Dec 04, 2022",2229.0
"Dec 05, 2022",2157.0
"Dec 06, 2022",1791.0
"Dec 07, 2022",1855.0
"Dec 08, 2022",1131.0
"Dec 09, 2022",0.0
"Dec 10, 2022",2952.0
"Dec 11, 2022",1984.0
"Dec 12, 2022",1893.0
"Dec 13, 2022",1569.0
"Dec 14, 2022",1556.0
"Dec 15, 2022",911.0
"Dec 16, 2022",0.0
"Dec 17, 2022",2721.0
"Dec 18, 2022",1854.0
"Dec 19, 2022",1846.0
"Dec 20, 2022",1662.0
"Dec 21, 2022",1598.0
"Dec 22, 2022",1568.0
"Dec 23, 2022",0.0
"Dec 24, 2022",2783.0
"Dec 25, 2022",1940.0
"Dec 26, 2022",1959.0
"Dec 27, 2022",1521.0
"Dec 28, 2022",1610.0
"Dec 29, 2022",622.0
"Dec 30, 2022",512.0
"Dec 31, 2022",2693.0
"Jan 01, 2023",575.0
"Jan 02, 2023",2654.0
"Jan 03, 2023",1929.0
"Jan 04, 2023",1819.0
"Jan 05, 2023",662.0
"Jan 06, 2023",2659.0
"Jan 07, 2023",0.0
"Jan 08, 2023",1580.0
"Jan 09, 2023",1624.0
"Jan 10, 2023",1313.0
"Jan 11, 2023",1317.0
"Jan 12, 2023",1180.0
"Jan 13, 2023",0.0
"Jan 14, 2023",2143.0
"Jan 15, 2023",1363.0
"Jan 16, 2023",1126.0
"Jan 17, 2023",900.0
"Jan 18, 2023",723.0
"Jan 19, 2023",285.0
"Jan 20, 2023",0.0
"Jan 21, 2023",243.0
"Jan 22, 2023",414.0
"Jan 23, 2023",1254.0
"Jan 24, 2023",908.0
"Jan 25, 2023",654.0
"Jan 26, 2023",9090.0
"Jan 27, 2023",0.0
"Jan 28, 2023",570.0
"Jan 29, 2023",359.0
"Jan 30, 2023",306.0
"Jan 31, 2023",263.0
"Feb 01, 2023",126.0
"Feb 02, 2023",311.0
"Feb 03, 2023",0.0
"Feb 04, 2023",302.0
"Feb 05, 2023",212.0
"Feb 06, 2023",173.0
