date,count
"Jul 22, 2022",10676.0
"Jul 23, 2022",11367.0
"Jul 24, 2022",7272.0
"Jul 25, 2022",7570.0
"Jul 26, 2022",7632.0
"Jul 27, 2022",7660.0
"Jul 28, 2022",8413.0
"Jul 29, 2022",8307.0
"Jul 30, 2022",7997.0
"Jul 31, 2022",8096.0
"Aug 01, 2022",8751.0
"Aug 02, 2022",9141.0
"Aug 03, 2022",8914.0
"Aug 04, 2022",9239.0
"Aug 05, 2022",9987.0
"Aug 06, 2022",9499.0
"Aug 07, 2022",9738.0
"Aug 08, 2022",10363.0
"Aug 09, 2022",10784.0
"Aug 10, 2022",9670.0
"Aug 11, 2022",9711.0
"Aug 12, 2022",9256.0
"Aug 13, 2022",9981.0
"Aug 14, 2022",10558.0
"Aug 15, 2022",11015.0
"Aug 16, 2022",11365.0
"Aug 17, 2022",11886.0
"Aug 18, 2022",12462.0
"Aug 19, 2022",12968.0
"Aug 20, 2022",13415.0
"Aug 21, 2022",13881.0
"Aug 22, 2022",14294.0
"Aug 23, 2022",9383.0
"Aug 24, 2022",9195.0
"Aug 25, 2022",9084.0
"Aug 26, 2022",9179.0
"Aug 27, 2022",9095.0
"Aug 28, 2022",8972.0
"Aug 29, 2022",9197.0
"Aug 30, 2022",8797.0
"Aug 31, 2022",8677.0
"Sep 01, 2022",8895.0
"Sep 02, 2022",8343.0
"Sep 03, 2022",8238.0
"Sep 04, 2022",8242.0
"Sep 05, 2022",8430.0
"Sep 06, 2022",8430.0
"Sep 07, 2022",8587.0
"Sep 08, 2022",8761.0
"Sep 09, 2022",5937.0
"Sep 10, 2022",5886.0
"Sep 11, 2022",5554.0
"Sep 12, 2022",5636.0
"Sep 13, 2022",5734.0
"Sep 14, 2022",5701.0
"Sep 15, 2022",5538.0
"Sep 16, 2022",5305.0
"Sep 17, 2022",5408.0
"Sep 18, 2022",5321.0
"Sep 19, 2022",5392.0
"Sep 20, 2022",5434.0
"Sep 21, 2022",5211.0
"Sep 22, 2022",5330.0
"Sep 23, 2022",4857.0
"Sep 24, 2022",4826.0
"Sep 25, 2022",4780.0
"Sep 26, 2022",4835.0
"Sep 27, 2022",4874.0
"Sep 28, 2022",4952.0
"Sep 29, 2022",4206.0
"Sep 30, 2022",4169.0
"Oct 01, 2022",4242.0
"Oct 02, 2022",4280.0
"Oct 03, 2022",4330.0
"Oct 04, 2022",3482.0
"Oct 05, 2022",3538.0
"Oct 06, 2022",3574.0
"Oct 07, 2022",3612.0
"Oct 08, 2022",3663.0
"Oct 09, 2022",3717.0
"Oct 10, 2022",3772.0
"Oct 11, 2022",3806.0
"Oct 12, 2022",3855.0
"Oct 13, 2022",3912.0
"Oct 14, 2022",3974.0
"Oct 15, 2022",4010.0
"Oct 16, 2022",4056.0
"Oct 17, 2022",4093.0
"Oct 18, 2022",4125.0
"Oct 19, 2022",4177.0
"Oct 20, 2022",4231.0
"Oct 21, 2022",4276.0
"Oct 22, 2022",4328.0
"Oct 23, 2022",4377.0
"Oct 24, 2022",4412.0
"Oct 25, 2022",4442.0
"Oct 26, 2022",4493.0
"Oct 27, 2022",4539.0
"Oct 28, 2022",4608.0
"Oct 29, 2022",4671.0
"Oct 30, 2022",4714.0
"Oct 31, 2022",4752.0
"Nov 01, 2022",4779.0
"Nov 02, 2022",4851.0
"Nov 03, 2022",4919.0
"Nov 04, 2022",4959.0
"Nov 05, 2022",5005.0
"Nov 06, 2022",5043.0
"Nov 07, 2022",5091.0
"Nov 08, 2022",5116.0
"Nov 09, 2022",5153.0
"Nov 10, 2022",5190.0
"Nov 11, 2022",5231.0
"Nov 12, 2022",5279.0
"Nov 13, 2022",5321.0
"Nov 14, 2022",5362.0
"Nov 15, 2022",5394.0
"Nov 16, 2022",5426.0
"Nov 17, 2022",5482.0
"Nov 18, 2022",5507.0
"Nov 19, 2022",5549.0
"Nov 20, 2022",5578.0
"Nov 21, 2022",5595.0
"Nov 22, 2022",5620.0
"Nov 23, 2022",5647.0
"Nov 24, 2022",5690.0
"Nov 25, 2022",5720.0
"Nov 26, 2022",5747.0
"Nov 27, 2022",5778.0
"Nov 28, 2022",5806.0
"Nov 29, 2022",5827.0
"Nov 30, 2022",5866.0
"Dec 01, 2022",5905.0
"Dec 02, 2022",5929.0
"Dec 03, 2022",5953.0
"Dec 04, 2022",5970.0
"Dec 05, 2022",6009.0
"Dec 06, 2022",6034.0
"Dec 07, 2022",6060.0
"Dec 08, 2022",6084.0
"Dec 09, 2022",6101.0
"Dec 10, 2022",6117.0
"Dec 11, 2022",6147.0
"Dec 12, 2022",6156.0
"Dec 13, 2022",6163.0
"Dec 14, 2022",6177.0
"Dec 15, 2022",6208.0
"Dec 16, 2022",6238.0
"Dec 17, 2022",6248.0
"Dec 18, 2022",6261.0
"Dec 19, 2022",6265.0
"Dec 20, 2022",6273.0
"Dec 21, 2022",6294.0
"Dec 22, 2022",6313.0
"Dec 23, 2022",6328.0
"Dec 24, 2022",6340.0
"Dec 25, 2022",6355.0
"Dec 26, 2022",6373.0
"Dec 27, 2022",6385.0
"Dec 28, 2022",6411.0
"Dec 29, 2022",6423.0
"Dec 30, 2022",6448.0
"Dec 31, 2022",6460.0
"Jan 01, 2023",6481.0
"Jan 02, 2023",6493.0
"Jan 03, 2023",6508.0
"Jan 04, 2023",6528.0
"Jan 05, 2023",6561.0
"Jan 06, 2023",6584.0
"Jan 07, 2023",6608.0
"Jan 08, 2023",6626.0
"Jan 09, 2023",6642.0
"Jan 10, 2023",6649.0
"Jan 11, 2023",6664.0
"Jan 12, 2023",6690.0
"Jan 13, 2023",6710.0
"Jan 14, 2023",6725.0
"Jan 15, 2023",6741.0
"Jan 16, 2023",6752.0
"Jan 17, 2023",6757.0
"Jan 18, 2023",6781.0
"Jan 19, 2023",6798.0
"Jan 20, 2023",6819.0
"Jan 21, 2023",6838.0
"Jan 22, 2023",6847.0
"Jan 23, 2023",6857.0
"Jan 24, 2023",6860.0
"Jan 25, 2023",6872.0
"Jan 26, 2023",6893.0
"Jan 27, 2023",6907.0
"Jan 28, 2023",6924.0
"Jan 29, 2023",6942.0
"Jan 30, 2023",6957.0
"Jan 31, 2023",6965.0
"Feb 01, 2023",6984.0
"Feb 02, 2023",7003.0
"Feb 03, 2023",7015.0
"Feb 04, 2023",7033.0
"Feb 05, 2023",7050.0
"Feb 06, 2023",7069.0
