date,count
"Aug 25, 2022",1209.0
"Aug 26, 2022",1247.0
"Aug 27, 2022",1137.0
"Aug 28, 2022",958.0
"Aug 29, 2022",695.0
"Aug 30, 2022",596.0
"Aug 31, 2022",644.0
"Sep 01, 2022",755.0
"Sep 02, 2022",730.0
"Sep 03, 2022",634.0
"Sep 04, 2022",504.0
"Sep 05, 2022",365.0
"Sep 06, 2022",288.0
"Sep 07, 2022",323.0
"Sep 08, 2022",378.0
"Sep 09, 2022",374.0
"Sep 10, 2022",318.0
"Sep 11, 2022",267.0
"Sep 12, 2022",199.0
"Sep 13, 2022",169.0
"Sep 14, 2022",168.0
"Sep 15, 2022",196.0
"Sep 16, 2022",194.0
"Sep 17, 2022",170.0
"Sep 18, 2022",136.0
"Sep 19, 2022",101.0
"Sep 20, 2022",90.0
"Sep 21, 2022",106.0
"Sep 22, 2022",127.0
"Sep 23, 2022",123.0
"Sep 24, 2022",109.0
"Sep 25, 2022",90.0
"Sep 26, 2022",73.0
"Sep 27, 2022",60.0
"Sep 28, 2022",67.0
"Sep 29, 2022",74.0
"Sep 30, 2022",77.0
"Oct 01, 2022",69.0
"Oct 02, 2022",63.0
"Oct 03, 2022",50.0
"Oct 04, 2022",51.0
"Oct 05, 2022",52.0
"Oct 06, 2022",60.0
"Oct 07, 2022",60.0
"Oct 08, 2022",59.0
"Oct 09, 2022",55.0
"Oct 10, 2022",36.0
"Oct 11, 2022",40.0
"Oct 12, 2022",42.0
"Oct 13, 2022",54.0
"Oct 14, 2022",45.0
"Oct 15, 2022",43.0
"Oct 16, 2022",38.0
"Oct 17, 2022",31.0
"Oct 18, 2022",30.0
"Oct 19, 2022",35.0
"Oct 20, 2022",43.0
"Oct 21, 2022",44.0
"Oct 22, 2022",43.0
"Oct 23, 2022",38.0
"Oct 24, 2022",27.0
"Oct 25, 2022",22.0
"Oct 26, 2022",23.0
"Oct 27, 2022",19.0
"Oct 28, 2022",36.0
"Oct 29, 2022",36.0
"Oct 30, 2022",43.0
"Oct 31, 2022",21.0
"Nov 01, 2022",14.0
"Nov 02, 2022",18.0
"Nov 03, 2022",22.0
"Nov 04, 2022",23.0
"Nov 05, 2022",30.0
"Nov 06, 2022",29.0
"Nov 07, 2022",28.0
"Nov 08, 2022",24.0
"Nov 09, 2022",30.0
"Nov 10, 2022",39.0
"Nov 11, 2022",37.0
"Nov 12, 2022",35.0
"Nov 13, 2022",31.0
"Nov 14, 2022",25.0
"Nov 15, 2022",31.0
"Nov 16, 2022",42.0
"Nov 17, 2022",58.0
"Nov 18, 2022",59.0
"Nov 19, 2022",57.0
"Nov 20, 2022",52.0
"Nov 21, 2022",42.0
"Nov 22, 2022",45.0
"Nov 23, 2022",52.0
"Nov 24, 2022",74.0
"Nov 25, 2022",83.0
"Nov 26, 2022",95.0
"Nov 27, 2022",96.0
"Nov 28, 2022",87.0
"Nov 29, 2022",89.0
"Nov 30, 2022",129.0
"Dec 01, 2022",197.0
"Dec 02, 2022",256.0
"Dec 03, 2022",313.0
"Dec 04, 2022",318.0
"Dec 05, 2022",285.0
"Dec 06, 2022",323.0
"Dec 07, 2022",500.0
"Dec 08, 2022",804.0
"Dec 09, 2022",1040.0
"Dec 10, 2022",1208.0
"Dec 11, 2022",1158.0
"Dec 12, 2022",934.0
"Dec 13, 2022",1027.0
"Dec 14, 2022",1465.0
"Dec 15, 2022",2042.0
"Dec 16, 2022",2358.0
"Dec 17, 2022",2460.0
"Dec 18, 2022",2211.0
"Dec 19, 2022",1657.0
"Dec 20, 2022",1627.0
"Dec 21, 2022",2055.0
"Dec 22, 2022",2759.0
"Dec 23, 2022",2928.0
"Dec 24, 2022",2966.0
"Dec 25, 2022",2560.0
"Dec 26, 2022",1839.0
"Dec 27, 2022",1156.0
"Dec 28, 2022",1499.0
"Dec 29, 2022",2270.0
"Dec 30, 2022",2914.0
"Dec 31, 2022",2669.0
"Jan 01, 2023",2121.0
"Jan 02, 2023",1386.0
"Jan 03, 2023",939.0
"Jan 04, 2023",951.0
"Jan 05, 2023",1307.0
"Jan 06, 2023",1625.0
"Jan 07, 2023",1664.0
"Jan 08, 2023",1458.0
"Jan 09, 2023",1132.0
"Jan 10, 2023",924.0
"Jan 11, 2023",1098.0
"Jan 12, 2023",1344.0
"Jan 13, 2023",1408.0
"Jan 14, 2023",1268.0
"Jan 15, 2023",1019.0
"Jan 16, 2023",755.0
"Jan 17, 2023",625.0
"Jan 18, 2023",719.0
"Jan 19, 2023",863.0
"Jan 20, 2023",866.0
"Jan 21, 2023",785.0
"Jan 22, 2023",646.0
"Jan 23, 2023",469.0
"Jan 24, 2023",295.0
"Jan 25, 2023",271.0
"Jan 26, 2023",455.0
"Jan 27, 2023",642.0
"Jan 28, 2023",708.0
"Jan 29, 2023",578.0
"Jan 30, 2023",391.0
"Jan 31, 2023",298.0
"Feb 01, 2023",299.0
"Feb 02, 2023",351.0
"Feb 03, 2023",372.0
"Feb 04, 2023",359.0
"Feb 05, 2023",312.0
"Feb 06, 2023",229.0
