date,count
"Aug 24, 2022",1338.0
"Aug 25, 2022",1221.0
"Aug 26, 2022",1183.0
"Aug 27, 2022",1007.0
"Aug 28, 2022",684.0
"Aug 29, 2022",394.0
"Aug 30, 2022",708.0
"Aug 31, 2022",832.0
"Sep 01, 2022",725.0
"Sep 02, 2022",631.0
"Sep 03, 2022",548.0
"Sep 04, 2022",333.0
"Sep 05, 2022",213.0
"Sep 06, 2022",319.0
"Sep 07, 2022",437.0
"Sep 08, 2022",378.0
"Sep 09, 2022",307.0
"Sep 10, 2022",269.0
"Sep 11, 2022",223.0
"Sep 12, 2022",107.0
"Sep 13, 2022",177.0
"Sep 14, 2022",219.0
"Sep 15, 2022",192.0
"Sep 16, 2022",170.0
"Sep 17, 2022",149.0
"Sep 18, 2022",90.0
"Sep 19, 2022",62.0
"Sep 20, 2022",119.0
"Sep 21, 2022",136.0
"Sep 22, 2022",127.0
"Sep 23, 2022",106.0
"Sep 24, 2022",93.0
"Sep 25, 2022",71.0
"Sep 26, 2022",55.0
"Sep 27, 2022",55.0
"Sep 28, 2022",92.0
"Sep 29, 2022",74.0
"Sep 30, 2022",66.0
"Oct 01, 2022",67.0
"Oct 02, 2022",54.0
"Oct 03, 2022",31.0
"Oct 04, 2022",68.0
"Oct 05, 2022",57.0
"Oct 06, 2022",55.0
"Oct 07, 2022",68.0
"Oct 08, 2022",53.0
"Oct 09, 2022",44.0
"Oct 10, 2022",10.0
"Oct 11, 2022",66.0
"Oct 12, 2022",50.0
"Oct 13, 2022",47.0
"Oct 14, 2022",38.0
"Oct 15, 2022",45.0
"Oct 16, 2022",30.0
"Oct 17, 2022",18.0
"Oct 18, 2022",41.0
"Oct 19, 2022",48.0
"Oct 20, 2022",38.0
"Oct 21, 2022",48.0
"Oct 22, 2022",41.0
"Oct 23, 2022",26.0
"Oct 24, 2022",14.0
"Oct 25, 2022",25.0
"Oct 26, 2022",32.0
"Oct 27, 2022",0.0
"Oct 28, 2022",76.0
"Oct 29, 2022",32.0
"Oct 30, 2022",20.0
"Oct 31, 2022",10.0
"Nov 01, 2022",14.0
"Nov 02, 2022",30.0
"Nov 03, 2022",21.0
"Nov 04, 2022",17.0
"Nov 05, 2022",52.0
"Nov 06, 2022",20.0
"Nov 07, 2022",12.0
"Nov 08, 2022",39.0
"Nov 09, 2022",38.0
"Nov 10, 2022",40.0
"Nov 11, 2022",33.0
"Nov 12, 2022",34.0
"Nov 13, 2022",25.0
"Nov 14, 2022",16.0
"Nov 15, 2022",51.0
"Nov 16, 2022",59.0
"Nov 17, 2022",66.0
"Nov 18, 2022",50.0
"Nov 19, 2022",56.0
"Nov 20, 2022",50.0
"Nov 21, 2022",20.0
"Nov 22, 2022",66.0
"Nov 23, 2022",68.0
"Nov 24, 2022",89.0
"Nov 25, 2022",92.0
"Nov 26, 2022",103.0
"Nov 27, 2022",93.0
"Nov 28, 2022",65.0
"Nov 29, 2022",111.0
"Nov 30, 2022",209.0
"Dec 01, 2022",271.0
"Dec 02, 2022",289.0
"Dec 03, 2022",380.0
"Dec 04, 2022",283.0
"Dec 05, 2022",192.0
"Dec 06, 2022",496.0
"Dec 07, 2022",811.0
"Dec 08, 2022",1106.0
"Dec 09, 2022",1203.0
"Dec 10, 2022",1315.0
"Dec 11, 2022",956.0
"Dec 12, 2022",531.0
"Dec 13, 2022",1593.0
"Dec 14, 2022",2271.0
"Dec 15, 2022",2263.0
"Dec 16, 2022",2538.0
"Dec 17, 2022",2581.0
"Dec 18, 2022",1512.0
"Dec 19, 2022",878.0
"Dec 20, 2022",2491.0
"Dec 21, 2022",2797.0
"Dec 22, 2022",2989.0
"Dec 23, 2022",2997.0
"Dec 24, 2022",2912.0
"Dec 25, 2022",1772.0
"Dec 26, 2022",834.0
"Dec 27, 2022",860.0
"Dec 28, 2022",2805.0
"Dec 29, 2022",3145.0
"Dec 30, 2022",2791.0
"Dec 31, 2022",2070.0
"Jan 01, 2023",1504.0
"Jan 02, 2023",583.0
"Jan 03, 2023",731.0
"Jan 04, 2023",1539.0
"Jan 05, 2023",1650.0
"Jan 06, 2023",1686.0
"Jan 07, 2023",1656.0
"Jan 08, 2023",1033.0
"Jan 09, 2023",705.0
"Jan 10, 2023",1034.0
"Jan 11, 2023",1555.0
"Jan 12, 2023",1445.0
"Jan 13, 2023",1222.0
"Jan 14, 2023",1139.0
"Jan 15, 2023",695.0
"Jan 16, 2023",430.0
"Jan 17, 2023",751.0
"Jan 18, 2023",975.0
"Jan 19, 2023",864.0
"Jan 20, 2023",759.0
"Jan 21, 2023",731.0
"Jan 22, 2023",449.0
"Jan 23, 2023",228.0
"Jan 24, 2023",207.0
"Jan 25, 2023",377.0
"Jan 26, 2023",782.0
"Jan 27, 2023",766.0
"Jan 28, 2023",578.0
"Jan 29, 2023",390.0
"Jan 30, 2023",203.0
"Jan 31, 2023",301.0
"Feb 01, 2023",394.0
"Feb 02, 2023",359.0
"Feb 03, 2023",363.0
"Feb 04, 2023",355.0
"Feb 05, 2023",216.0
"Feb 06, 2023",117.0
