date,count
"Sep 07, 2022",10169.0
"Sep 08, 2022",10242.0
"Sep 09, 2022",10266.0
"Sep 10, 2022",10175.0
"Sep 11, 2022",9939.0
"Sep 12, 2022",9642.0
"Sep 13, 2022",9334.0
"Sep 14, 2022",8960.0
"Sep 15, 2022",8545.0
"Sep 16, 2022",8392.0
"Sep 17, 2022",8176.0
"Sep 18, 2022",7932.0
"Sep 19, 2022",7691.0
"Sep 20, 2022",7460.0
"Sep 21, 2022",7190.0
"Sep 22, 2022",6876.0
"Sep 23, 2022",6359.0
"Sep 24, 2022",5919.0
"Sep 25, 2022",5429.0
"Sep 26, 2022",5111.0
"Sep 27, 2022",4836.0
"Sep 28, 2022",4583.0
"Sep 29, 2022",4336.0
"Sep 30, 2022",4142.0
"Oct 01, 2022",3958.0
"Oct 02, 2022",3911.0
"Oct 03, 2022",3840.0
"Oct 04, 2022",3785.0
"Oct 05, 2022",3746.0
"Oct 06, 2022",3753.0
"Oct 07, 2022",3803.0
"Oct 08, 2022",3945.0
"Oct 09, 2022",4133.0
"Oct 10, 2022",4326.0
"Oct 11, 2022",4521.0
"Oct 12, 2022",4685.0
"Oct 13, 2022",4872.0
"Oct 14, 2022",4976.0
"Oct 15, 2022",5052.0
"Oct 16, 2022",5147.0
"Oct 17, 2022",5218.0
"Oct 18, 2022",5259.0
"Oct 19, 2022",5308.0
"Oct 20, 2022",5281.0
"Oct 21, 2022",5322.0
"Oct 22, 2022",5397.0
"Oct 23, 2022",5394.0
"Oct 24, 2022",5399.0
"Oct 25, 2022",5438.0
"Oct 26, 2022",5478.0
"Oct 27, 2022",5568.0
"Oct 28, 2022",5605.0
"Oct 29, 2022",5523.0
"Oct 30, 2022",5478.0
"Oct 31, 2022",5386.0
"Nov 01, 2022",5271.0
"Nov 02, 2022",5172.0
"Nov 03, 2022",5055.0
"Nov 04, 2022",4892.0
"Nov 05, 2022",4854.0
"Nov 06, 2022",4822.0
"Nov 07, 2022",4883.0
"Nov 08, 2022",4917.0
"Nov 09, 2022",4968.0
"Nov 10, 2022",5032.0
"Nov 11, 2022",5187.0
"Nov 12, 2022",5275.0
"Nov 13, 2022",5501.0
"Nov 14, 2022",5618.0
"Nov 15, 2022",5804.0
"Nov 16, 2022",6031.0
"Nov 17, 2022",6367.0
"Nov 18, 2022",6711.0
"Nov 19, 2022",7045.0
"Nov 20, 2022",7211.0
"Nov 21, 2022",7393.0
"Nov 22, 2022",7562.0
"Nov 23, 2022",7753.0
"Nov 24, 2022",7919.0
"Nov 25, 2022",8043.0
"Nov 26, 2022",8160.0
"Nov 27, 2022",8202.0
"Nov 28, 2022",8274.0
"Nov 29, 2022",8333.0
"Nov 30, 2022",8450.0
"Dec 01, 2022",8582.0
"Dec 02, 2022",8741.0
"Dec 03, 2022",8919.0
"Dec 04, 2022",9125.0
"Dec 05, 2022",9371.0
"Dec 06, 2022",9715.0
"Dec 07, 2022",10167.0
"Dec 08, 2022",10773.0
"Dec 09, 2022",11333.0
"Dec 10, 2022",11944.0
"Dec 11, 2022",12719.0
"Dec 12, 2022",13463.0
"Dec 13, 2022",14001.0
"Dec 14, 2022",14415.0
"Dec 15, 2022",14801.0
"Dec 16, 2022",15058.0
"Dec 17, 2022",15258.0
"Dec 18, 2022",15416.0
"Dec 19, 2022",15511.0
"Dec 20, 2022",15691.0
"Dec 21, 2022",15989.0
"Dec 22, 2022",16363.0
"Dec 23, 2022",17011.0
"Dec 24, 2022",17808.0
"Dec 25, 2022",18556.0
"Dec 26, 2022",19130.0
"Dec 27, 2022",19650.0
"Dec 28, 2022",20209.0
"Dec 29, 2022",20950.0
"Dec 30, 2022",22033.0
"Dec 31, 2022",23154.0
"Jan 01, 2023",23455.0
"Jan 02, 2023",23573.0
"Jan 03, 2023",23225.0
"Jan 04, 2023",22590.0
"Jan 05, 2023",21666.0
"Jan 06, 2023",20507.0
"Jan 07, 2023",18599.0
"Jan 08, 2023",17278.0
"Jan 09, 2023",16051.0
"Jan 10, 2023",15079.0
"Jan 11, 2023",14058.0
"Jan 12, 2023",12742.0
"Jan 13, 2023",11104.0
"Jan 14, 2023",9947.0
"Jan 15, 2023",8825.0
"Jan 16, 2023",7827.0
"Jan 17, 2023",7036.0
"Jan 18, 2023",6253.0
"Jan 19, 2023",5510.0
"Jan 20, 2023",4872.0
"Jan 21, 2023",4266.0
"Jan 22, 2023",3762.0
"Jan 23, 2023",3423.0
"Jan 24, 2023",3157.0
"Jan 25, 2023",2943.0
"Jan 26, 2023",2712.0
"Jan 27, 2023",2505.0
"Jan 28, 2023",2501.0
"Jan 29, 2023",2578.0
"Jan 30, 2023",2306.0
"Jan 31, 2023",2073.0
"Feb 01, 2023",1811.0
"Feb 02, 2023",1531.0
"Feb 03, 2023",1264.0
"Feb 04, 2023",835.0
"Feb 05, 2023",422.0
"Feb 06, 2023",413.0
