date,count
"Aug 02, 2022",3295.0
"Aug 03, 2022",2919.0
"Aug 04, 2022",2433.0
"Aug 05, 2022",2475.0
"Aug 06, 2022",2034.0
"Aug 07, 2022",1611.0
"Aug 08, 2022",1225.0
"Aug 09, 2022",2168.0
"Aug 10, 2022",2117.0
"Aug 11, 2022",1762.0
"Aug 12, 2022",1882.0
"Aug 13, 2022",1668.0
"Aug 14, 2022",1364.0
"Aug 15, 2022",971.0
"Aug 16, 2022",1913.0
"Aug 17, 2022",1680.0
"Aug 18, 2022",1366.0
"Aug 19, 2022",1435.0
"Aug 20, 2022",1277.0
"Aug 21, 2022",1010.0
"Aug 22, 2022",772.0
"Aug 23, 2022",1366.0
"Aug 24, 2022",1262.0
"Aug 25, 2022",1205.0
"Aug 26, 2022",1156.0
"Aug 27, 2022",1185.0
"Aug 28, 2022",850.0
"Aug 29, 2022",777.0
"Aug 30, 2022",1286.0
"Aug 31, 2022",1200.0
"Sep 01, 2022",1173.0
"Sep 02, 2022",1208.0
"Sep 03, 2022",1127.0
"Sep 04, 2022",884.0
"Sep 05, 2022",801.0
"Sep 06, 2022",1453.0
"Sep 07, 2022",1462.0
"Sep 08, 2022",1345.0
"Sep 09, 2022",1219.0
"Sep 10, 2022",1176.0
"Sep 11, 2022",888.0
"Sep 12, 2022",733.0
"Sep 13, 2022",1496.0
"Sep 14, 2022",1403.0
"Sep 15, 2022",1522.0
"Sep 16, 2022",1383.0
"Sep 17, 2022",1147.0
"Sep 18, 2022",898.0
"Sep 19, 2022",770.0
"Sep 20, 2022",1681.0
"Sep 21, 2022",1700.0
"Sep 22, 2022",1756.0
"Sep 23, 2022",1927.0
"Sep 24, 2022",1625.0
"Sep 25, 2022",1449.0
"Sep 26, 2022",1189.0
"Sep 27, 2022",2614.0
"Sep 28, 2022",2521.0
"Sep 29, 2022",2934.0
"Sep 30, 2022",3070.0
"Oct 01, 2022",2794.0
"Oct 02, 2022",2116.0
"Oct 03, 2022",1737.0
"Oct 04, 2022",3843.0
"Oct 05, 2022",3782.0
"Oct 06, 2022",4060.0
"Oct 07, 2022",3761.0
"Oct 08, 2022",3572.0
"Oct 09, 2022",2475.0
"Oct 10, 2022",2039.0
"Oct 11, 2022",3982.0
"Oct 12, 2022",3668.0
"Oct 13, 2022",3724.0
"Oct 14, 2022",3648.0
"Oct 15, 2022",3362.0
"Oct 16, 2022",2358.0
"Oct 17, 2022",1954.0
"Oct 18, 2022",3967.0
"Oct 19, 2022",3366.0
"Oct 20, 2022",2684.0
"Oct 21, 2022",952.0
"Oct 22, 2022",4790.0
"Oct 23, 2022",1691.0
"Oct 24, 2022",1502.0
"Oct 25, 2022",2633.0
"Oct 26, 2022",2415.0
"Oct 27, 2022",2114.0
"Oct 28, 2022",1980.0
"Oct 29, 2022",1579.0
"Oct 30, 2022",1184.0
"Oct 31, 2022",1101.0
"Nov 01, 2022",1972.0
"Nov 02, 2022",1456.0
"Nov 03, 2022",1382.0
"Nov 04, 2022",1225.0
"Nov 05, 2022",1095.0
"Nov 06, 2022",706.0
"Nov 07, 2022",616.0
"Nov 08, 2022",1232.0
"Nov 09, 2022",1089.0
"Nov 10, 2022",1086.0
"Nov 11, 2022",962.0
"Nov 12, 2022",608.0
"Nov 13, 2022",640.0
"Nov 14, 2022",631.0
"Nov 15, 2022",1053.0
"Nov 16, 2022",965.0
"Nov 17, 2022",879.0
"Nov 18, 2022",853.0
"Nov 19, 2022",579.0
"Nov 20, 2022",553.0
"Nov 21, 2022",603.0
"Nov 22, 2022",970.0
"Nov 23, 2022",775.0
"Nov 24, 2022",859.0
"Nov 25, 2022",814.0
"Nov 26, 2022",565.0
"Nov 27, 2022",579.0
"Nov 28, 2022",510.0
"Nov 29, 2022",1046.0
"Nov 30, 2022",882.0
"Dec 01, 2022",959.0
"Dec 02, 2022",932.0
"Dec 03, 2022",652.0
"Dec 04, 2022",549.0
"Dec 05, 2022",507.0
"Dec 06, 2022",938.0
"Dec 07, 2022",834.0
"Dec 08, 2022",1126.0
"Dec 09, 2022",935.0
"Dec 10, 2022",642.0
"Dec 11, 2022",685.0
"Dec 12, 2022",419.0
"Dec 13, 2022",1162.0
"Dec 14, 2022",1017.0
"Dec 15, 2022",1027.0
"Dec 16, 2022",868.0
"Dec 17, 2022",578.0
"Dec 18, 2022",579.0
"Dec 19, 2022",691.0
"Dec 20, 2022",1137.0
"Dec 21, 2022",1364.0
"Dec 22, 2022",1278.0
"Dec 23, 2022",1235.0
"Dec 24, 2022",709.0
"Dec 25, 2022",766.0
"Dec 26, 2022",722.0
"Dec 27, 2022",659.0
"Dec 28, 2022",1278.0
"Dec 29, 2022",1219.0
"Dec 30, 2022",882.0
"Dec 31, 2022",766.0
"Jan 01, 2023",766.0
"Jan 02, 2023",766.0
"Jan 03, 2023",766.0
"Jan 04, 2023",766.0
"Jan 05, 2023",768.0
"Jan 06, 2023",805.0
"Jan 07, 2023",356.0
"Jan 08, 2023",257.0
"Jan 09, 2023",486.0
"Jan 10, 2023",793.0
"Jan 11, 2023",264.0
"Jan 12, 2023",349.0
"Jan 13, 2023",345.0
"Jan 14, 2023",375.0
"Jan 15, 2023",246.0
"Jan 16, 2023",258.0
"Jan 17, 2023",458.0
"Jan 18, 2023",294.0
"Jan 19, 2023",336.0
"Jan 20, 2023",283.0
"Jan 21, 2023",154.0
"Jan 22, 2023",217.0
"Jan 23, 2023",103.0
"Jan 24, 2023",354.0
"Jan 25, 2023",280.0
"Jan 26, 2023",280.0
"Jan 27, 2023",302.0
"Jan 28, 2023",177.0
"Jan 29, 2023",210.0
"Jan 30, 2023",186.0
"Jan 31, 2023",506.0
"Feb 01, 2023",356.0
"Feb 02, 2023",432.0
"Feb 03, 2023",381.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
