date,count
"Aug 02, 2022",2579.0
"Aug 03, 2022",2761.0
"Aug 04, 2022",2882.0
"Aug 05, 2022",2609.0
"Aug 06, 2022",2314.0
"Aug 07, 2022",2040.0
"Aug 08, 2022",1623.0
"Aug 09, 2022",1668.0
"Aug 10, 2022",1837.0
"Aug 11, 2022",2016.0
"Aug 12, 2022",1920.0
"Aug 13, 2022",1771.0
"Aug 14, 2022",1638.0
"Aug 15, 2022",1334.0
"Aug 16, 2022",1416.0
"Aug 17, 2022",1521.0
"Aug 18, 2022",1653.0
"Aug 19, 2022",1494.0
"Aug 20, 2022",1359.0
"Aug 21, 2022",1241.0
"Aug 22, 2022",1020.0
"Aug 23, 2022",1049.0
"Aug 24, 2022",1133.0
"Aug 25, 2022",1278.0
"Aug 26, 2022",1208.0
"Aug 27, 2022",1182.0
"Aug 28, 2022",1063.0
"Aug 29, 2022",938.0
"Aug 30, 2022",971.0
"Aug 31, 2022",1087.0
"Sep 01, 2022",1220.0
"Sep 02, 2022",1194.0
"Sep 03, 2022",1169.0
"Sep 04, 2022",1073.0
"Sep 05, 2022",937.0
"Sep 06, 2022",1046.0
"Sep 07, 2022",1239.0
"Sep 08, 2022",1420.0
"Sep 09, 2022",1342.0
"Sep 10, 2022",1247.0
"Sep 11, 2022",1094.0
"Sep 12, 2022",932.0
"Sep 13, 2022",1039.0
"Sep 14, 2022",1211.0
"Sep 15, 2022",1474.0
"Sep 16, 2022",1436.0
"Sep 17, 2022",1350.0
"Sep 18, 2022",1143.0
"Sep 19, 2022",938.0
"Sep 20, 2022",1117.0
"Sep 21, 2022",1383.0
"Sep 22, 2022",1713.0
"Sep 23, 2022",1794.0
"Sep 24, 2022",1769.0
"Sep 25, 2022",1667.0
"Sep 26, 2022",1421.0
"Sep 27, 2022",1751.0
"Sep 28, 2022",2108.0
"Sep 29, 2022",2690.0
"Sep 30, 2022",2841.0
"Oct 01, 2022",2933.0
"Oct 02, 2022",2660.0
"Oct 03, 2022",2216.0
"Oct 04, 2022",2565.0
"Oct 05, 2022",3121.0
"Oct 06, 2022",3895.0
"Oct 07, 2022",3867.0
"Oct 08, 2022",3798.0
"Oct 09, 2022",3269.0
"Oct 10, 2022",2696.0
"Oct 11, 2022",2832.0
"Oct 12, 2022",3229.0
"Oct 13, 2022",3792.0
"Oct 14, 2022",3680.0
"Oct 15, 2022",3578.0
"Oct 16, 2022",3122.0
"Oct 17, 2022",2558.0
"Oct 18, 2022",2760.0
"Oct 19, 2022",3096.0
"Oct 20, 2022",3339.0
"Oct 21, 2022",2334.0
"Oct 22, 2022",2808.0
"Oct 23, 2022",2478.0
"Oct 24, 2022",2661.0
"Oct 25, 2022",1942.0
"Oct 26, 2022",2183.0
"Oct 27, 2022",2388.0
"Oct 28, 2022",2169.0
"Oct 29, 2022",1891.0
"Oct 30, 2022",1581.0
"Oct 31, 2022",1288.0
"Nov 01, 2022",1419.0
"Nov 02, 2022",1510.0
"Nov 03, 2022",1603.0
"Nov 04, 2022",1355.0
"Nov 05, 2022",1234.0
"Nov 06, 2022",1008.0
"Nov 07, 2022",806.0
"Nov 08, 2022",851.0
"Nov 09, 2022",979.0
"Nov 10, 2022",1136.0
"Nov 11, 2022",1046.0
"Nov 12, 2022",885.0
"Nov 13, 2022",737.0
"Nov 14, 2022",626.0
"Nov 15, 2022",775.0
"Nov 16, 2022",883.0
"Nov 17, 2022",965.0
"Nov 18, 2022",899.0
"Nov 19, 2022",771.0
"Nov 20, 2022",661.0
"Nov 21, 2022",579.0
"Nov 22, 2022",708.0
"Nov 23, 2022",783.0
"Nov 24, 2022",868.0
"Nov 25, 2022",816.0
"Nov 26, 2022",746.0
"Nov 27, 2022",653.0
"Nov 28, 2022",551.0
"Nov 29, 2022",712.0
"Nov 30, 2022",812.0
"Dec 01, 2022",963.0
"Dec 02, 2022",924.0
"Dec 03, 2022",848.0
"Dec 04, 2022",711.0
"Dec 05, 2022",569.0
"Dec 06, 2022",665.0
"Dec 07, 2022",759.0
"Dec 08, 2022",966.0
"Dec 09, 2022",965.0
"Dec 10, 2022",901.0
"Dec 11, 2022",754.0
"Dec 12, 2022",582.0
"Dec 13, 2022",756.0
"Dec 14, 2022",866.0
"Dec 15, 2022",1068.0
"Dec 16, 2022",971.0
"Dec 17, 2022",824.0
"Dec 18, 2022",675.0
"Dec 19, 2022",616.0
"Dec 20, 2022",803.0
"Dec 21, 2022",1064.0
"Dec 22, 2022",1259.0
"Dec 23, 2022",1293.0
"Dec 24, 2022",1074.0
"Dec 25, 2022",903.0
"Dec 26, 2022",732.0
"Dec 27, 2022",716.0
"Dec 28, 2022",886.0
"Dec 29, 2022",1052.0
"Dec 30, 2022",1127.0
"Dec 31, 2022",955.0
"Jan 01, 2023",805.0
"Jan 02, 2023",766.0
"Jan 03, 2023",766.0
"Jan 04, 2023",766.0
"Jan 05, 2023",767.0
"Jan 06, 2023",779.0
"Jan 07, 2023",643.0
"Jan 08, 2023",473.0
"Jan 09, 2023",366.0
"Jan 10, 2023",512.0
"Jan 11, 2023",515.0
"Jan 12, 2023",468.0
"Jan 13, 2023",320.0
"Jan 14, 2023",356.0
"Jan 15, 2023",322.0
"Jan 16, 2023",293.0
"Jan 17, 2023",321.0
"Jan 18, 2023",336.0
"Jan 19, 2023",363.0
"Jan 20, 2023",304.0
"Jan 21, 2023",258.0
"Jan 22, 2023",218.0
"Jan 23, 2023",158.0
"Jan 24, 2023",225.0
"Jan 25, 2023",245.0
"Jan 26, 2023",305.0
"Jan 27, 2023",287.0
"Jan 28, 2023",253.0
"Jan 29, 2023",230.0
"Jan 30, 2023",191.0
"Jan 31, 2023",301.0
"Feb 01, 2023",349.0
"Feb 02, 2023",431.0
"Feb 03, 2023",390.0
"Feb 04, 2023",271.0
"Feb 05, 2023",127.0
"Feb 06, 2023",0.0
