date,count
"Aug 19, 2022",542.0
"Aug 20, 2022",382.0
"Aug 21, 2022",309.0
"Aug 22, 2022",343.0
"Aug 23, 2022",546.0
"Aug 24, 2022",564.0
"Aug 25, 2022",527.0
"Aug 26, 2022",570.0
"Aug 27, 2022",367.0
"Aug 28, 2022",323.0
"Aug 29, 2022",344.0
"Aug 30, 2022",585.0
"Aug 31, 2022",558.0
"Sep 01, 2022",450.0
"Sep 02, 2022",553.0
"Sep 03, 2022",303.0
"Sep 04, 2022",215.0
"Sep 05, 2022",238.0
"Sep 06, 2022",360.0
"Sep 07, 2022",517.0
"Sep 08, 2022",496.0
"Sep 09, 2022",550.0
"Sep 10, 2022",352.0
"Sep 11, 2022",262.0
"Sep 12, 2022",339.0
"Sep 13, 2022",554.0
"Sep 14, 2022",471.0
"Sep 15, 2022",473.0
"Sep 16, 2022",507.0
"Sep 17, 2022",306.0
"Sep 18, 2022",243.0
"Sep 19, 2022",284.0
"Sep 20, 2022",480.0
"Sep 21, 2022",486.0
"Sep 22, 2022",451.0
"Sep 23, 2022",472.0
"Sep 24, 2022",311.0
"Sep 25, 2022",243.0
"Sep 26, 2022",306.0
"Sep 27, 2022",452.0
"Sep 28, 2022",520.0
"Sep 29, 2022",442.0
"Sep 30, 2022",504.0
"Oct 01, 2022",326.0
"Oct 02, 2022",289.0
"Oct 03, 2022",334.0
"Oct 04, 2022",514.0
"Oct 05, 2022",478.0
"Oct 06, 2022",454.0
"Oct 07, 2022",452.0
"Oct 08, 2022",329.0
"Oct 09, 2022",265.0
"Oct 10, 2022",276.0
"Oct 11, 2022",305.0
"Oct 12, 2022",507.0
"Oct 13, 2022",391.0
"Oct 14, 2022",388.0
"Oct 15, 2022",289.0
"Oct 16, 2022",228.0
"Oct 17, 2022",322.0
"Oct 18, 2022",427.0
"Oct 19, 2022",410.0
"Oct 20, 2022",372.0
"Oct 21, 2022",381.0
"Oct 22, 2022",251.0
"Oct 23, 2022",192.0
"Oct 24, 2022",252.0
"Oct 25, 2022",378.0
"Oct 26, 2022",423.0
"Oct 27, 2022",427.0
"Oct 28, 2022",433.0
"Oct 29, 2022",278.0
"Oct 30, 2022",299.0
"Oct 31, 2022",310.0
"Nov 01, 2022",416.0
"Nov 02, 2022",394.0
"Nov 03, 2022",314.0
"Nov 04, 2022",350.0
"Nov 05, 2022",275.0
"Nov 06, 2022",199.0
"Nov 07, 2022",276.0
"Nov 08, 2022",351.0
"Nov 09, 2022",402.0
"Nov 10, 2022",408.0
"Nov 11, 2022",301.0
"Nov 12, 2022",257.0
"Nov 13, 2022",255.0
"Nov 14, 2022",291.0
"Nov 15, 2022",386.0
"Nov 16, 2022",471.0
"Nov 17, 2022",432.0
"Nov 18, 2022",406.0
"Nov 19, 2022",336.0
"Nov 20, 2022",238.0
"Nov 21, 2022",307.0
"Nov 22, 2022",395.0
"Nov 23, 2022",409.0
"Nov 24, 2022",309.0
"Nov 25, 2022",236.0
"Nov 26, 2022",186.0
"Nov 27, 2022",242.0
"Nov 28, 2022",261.0
"Nov 29, 2022",365.0
"Nov 30, 2022",463.0
"Dec 01, 2022",481.0
"Dec 02, 2022",448.0
"Dec 03, 2022",329.0
"Dec 04, 2022",263.0
"Dec 05, 2022",288.0
"Dec 06, 2022",446.0
"Dec 07, 2022",531.0
"Dec 08, 2022",422.0
"Dec 09, 2022",483.0
"Dec 10, 2022",358.0
"Dec 11, 2022",324.0
"Dec 12, 2022",344.0
"Dec 13, 2022",480.0
"Dec 14, 2022",466.0
"Dec 15, 2022",466.0
"Dec 16, 2022",441.0
"Dec 17, 2022",409.0
"Dec 18, 2022",317.0
"Dec 19, 2022",346.0
"Dec 20, 2022",528.0
"Dec 21, 2022",493.0
"Dec 22, 2022",464.0
"Dec 23, 2022",443.0
"Dec 24, 2022",301.0
"Dec 25, 2022",271.0
"Dec 26, 2022",283.0
"Dec 27, 2022",311.0
"Dec 28, 2022",471.0
"Dec 29, 2022",517.0
"Dec 30, 2022",482.0
"Dec 31, 2022",364.0
"Jan 01, 2023",330.0
"Jan 02, 2023",347.0
"Jan 03, 2023",388.0
"Jan 04, 2023",627.0
"Jan 05, 2023",645.0
"Jan 06, 2023",617.0
"Jan 07, 2023",467.0
"Jan 08, 2023",404.0
"Jan 09, 2023",520.0
"Jan 10, 2023",694.0
"Jan 11, 2023",680.0
"Jan 12, 2023",624.0
"Jan 13, 2023",681.0
"Jan 14, 2023",532.0
"Jan 15, 2023",429.0
"Jan 16, 2023",425.0
"Jan 17, 2023",507.0
"Jan 18, 2023",695.0
"Jan 19, 2023",592.0
"Jan 20, 2023",555.0
"Jan 21, 2023",449.0
"Jan 22, 2023",394.0
"Jan 23, 2023",464.0
"Jan 24, 2023",565.0
"Jan 25, 2023",553.0
"Jan 26, 2023",505.0
"Jan 27, 2023",379.0
"Jan 28, 2023",280.0
"Jan 29, 2023",235.0
"Jan 30, 2023",293.0
"Jan 31, 2023",382.0
"Feb 01, 2023",292.0
"Feb 02, 2023",185.0
"Feb 03, 2023",147.0
"Feb 04, 2023",51.0
"Feb 05, 2023",34.0
"Feb 06, 2023",62.0
