date,count
"Aug 19, 2022",584.0
"Aug 20, 2022",479.0
"Aug 21, 2022",411.0
"Aug 22, 2022",344.0
"Aug 23, 2022",400.0
"Aug 24, 2022",484.0
"Aug 25, 2022",546.0
"Aug 26, 2022",553.0
"Aug 27, 2022",488.0
"Aug 28, 2022",420.0
"Aug 29, 2022",345.0
"Aug 30, 2022",417.0
"Aug 31, 2022",496.0
"Sep 01, 2022",531.0
"Sep 02, 2022",520.0
"Sep 03, 2022",436.0
"Sep 04, 2022",357.0
"Sep 05, 2022",252.0
"Sep 06, 2022",271.0
"Sep 07, 2022",371.0
"Sep 08, 2022",458.0
"Sep 09, 2022",521.0
"Sep 10, 2022",466.0
"Sep 11, 2022",388.0
"Sep 12, 2022",318.0
"Sep 13, 2022",385.0
"Sep 14, 2022",454.0
"Sep 15, 2022",500.0
"Sep 16, 2022",483.0
"Sep 17, 2022",429.0
"Sep 18, 2022",352.0
"Sep 19, 2022",278.0
"Sep 20, 2022",335.0
"Sep 21, 2022",417.0
"Sep 22, 2022",472.0
"Sep 23, 2022",470.0
"Sep 24, 2022",411.0
"Sep 25, 2022",342.0
"Sep 26, 2022",287.0
"Sep 27, 2022",334.0
"Sep 28, 2022",426.0
"Sep 29, 2022",471.0
"Sep 30, 2022",489.0
"Oct 01, 2022",424.0
"Oct 02, 2022",373.0
"Oct 03, 2022",316.0
"Oct 04, 2022",379.0
"Oct 05, 2022",442.0
"Oct 06, 2022",482.0
"Oct 07, 2022",461.0
"Oct 08, 2022",412.0
"Oct 09, 2022",349.0
"Oct 10, 2022",290.0
"Oct 11, 2022",282.0
"Oct 12, 2022",362.0
"Oct 13, 2022",401.0
"Oct 14, 2022",429.0
"Oct 15, 2022",356.0
"Oct 16, 2022",302.0
"Oct 17, 2022",279.0
"Oct 18, 2022",326.0
"Oct 19, 2022",386.0
"Oct 20, 2022",403.0
"Oct 21, 2022",388.0
"Oct 22, 2022",335.0
"Oct 23, 2022",274.0
"Oct 24, 2022",232.0
"Oct 25, 2022",274.0
"Oct 26, 2022",351.0
"Oct 27, 2022",409.0
"Oct 28, 2022",428.0
"Oct 29, 2022",379.0
"Oct 30, 2022",337.0
"Oct 31, 2022",296.0
"Nov 01, 2022",341.0
"Nov 02, 2022",374.0
"Nov 03, 2022",374.0
"Nov 04, 2022",353.0
"Nov 05, 2022",313.0
"Nov 06, 2022",275.0
"Nov 07, 2022",250.0
"Nov 08, 2022",275.0
"Nov 09, 2022",343.0
"Nov 10, 2022",387.0
"Nov 11, 2022",370.0
"Nov 12, 2022",322.0
"Nov 13, 2022",271.0
"Nov 14, 2022",268.0
"Nov 15, 2022",311.0
"Nov 16, 2022",382.0
"Nov 17, 2022",430.0
"Nov 18, 2022",436.0
"Nov 19, 2022",392.0
"Nov 20, 2022",326.0
"Nov 21, 2022",294.0
"Nov 22, 2022",313.0
"Nov 23, 2022",371.0
"Nov 24, 2022",371.0
"Nov 25, 2022",318.0
"Nov 26, 2022",243.0
"Nov 27, 2022",222.0
"Nov 28, 2022",229.0
"Nov 29, 2022",290.0
"Nov 30, 2022",363.0
"Dec 01, 2022",436.0
"Dec 02, 2022",464.0
"Dec 03, 2022",419.0
"Dec 04, 2022",347.0
"Dec 05, 2022",293.0
"Dec 06, 2022",333.0
"Dec 07, 2022",421.0
"Dec 08, 2022",467.0
"Dec 09, 2022",478.0
"Dec 10, 2022",421.0
"Dec 11, 2022",389.0
"Dec 12, 2022",342.0
"Dec 13, 2022",382.0
"Dec 14, 2022",430.0
"Dec 15, 2022",471.0
"Dec 16, 2022",458.0
"Dec 17, 2022",438.0
"Dec 18, 2022",389.0
"Dec 19, 2022",358.0
"Dec 20, 2022",397.0
"Dec 21, 2022",455.0
"Dec 22, 2022",495.0
"Dec 23, 2022",467.0
"Dec 24, 2022",403.0
"Dec 25, 2022",338.0
"Dec 26, 2022",285.0
"Dec 27, 2022",288.0
"Dec 28, 2022",355.0
"Dec 29, 2022",433.0
"Dec 30, 2022",490.0
"Dec 31, 2022",455.0
"Jan 01, 2023",392.0
"Jan 02, 2023",347.0
"Jan 03, 2023",355.0
"Jan 04, 2023",454.0
"Jan 05, 2023",553.0
"Jan 06, 2023",630.0
"Jan 07, 2023",576.0
"Jan 08, 2023",496.0
"Jan 09, 2023",464.0
"Jan 10, 2023",539.0
"Jan 11, 2023",631.0
"Jan 12, 2023",666.0
"Jan 13, 2023",662.0
"Jan 14, 2023",612.0
"Jan 15, 2023",548.0
"Jan 16, 2023",462.0
"Jan 17, 2023",453.0
"Jan 18, 2023",543.0
"Jan 19, 2023",598.0
"Jan 20, 2023",614.0
"Jan 21, 2023",532.0
"Jan 22, 2023",466.0
"Jan 23, 2023",435.0
"Jan 24, 2023",475.0
"Jan 25, 2023",527.0
"Jan 26, 2023",541.0
"Jan 27, 2023",479.0
"Jan 28, 2023",388.0
"Jan 29, 2023",298.0
"Jan 30, 2023",269.0
"Jan 31, 2023",304.0
"Feb 01, 2023",322.0
"Feb 02, 2023",286.0
"Feb 03, 2023",208.0
"Feb 04, 2023",128.0
"Feb 05, 2023",77.0
"Feb 06, 2023",49.0
