date,count
"Jul 22, 2022",153258.0
"Jul 23, 2022",147128.0
"Jul 24, 2022",130351.0
"Jul 25, 2022",113867.0
"Jul 26, 2022",113711.0
"Jul 27, 2022",126839.0
"Jul 28, 2022",140530.0
"Jul 29, 2022",144918.0
"Jul 30, 2022",135085.0
"Jul 31, 2022",120356.0
"Aug 01, 2022",105068.0
"Aug 02, 2022",106130.0
"Aug 03, 2022",116805.0
"Aug 04, 2022",127548.0
"Aug 05, 2022",131545.0
"Aug 06, 2022",121553.0
"Aug 07, 2022",106545.0
"Aug 08, 2022",90398.0
"Aug 09, 2022",91979.0
"Aug 10, 2022",104148.0
"Aug 11, 2022",117212.0
"Aug 12, 2022",120779.0
"Aug 13, 2022",112590.0
"Aug 14, 2022",97724.0
"Aug 15, 2022",82251.0
"Aug 16, 2022",81512.0
"Aug 17, 2022",93399.0
"Aug 18, 2022",104591.0
"Aug 19, 2022",110683.0
"Aug 20, 2022",102838.0
"Aug 21, 2022",91813.0
"Aug 22, 2022",78267.0
"Aug 23, 2022",78707.0
"Aug 24, 2022",90264.0
"Aug 25, 2022",101380.0
"Aug 26, 2022",105886.0
"Aug 27, 2022",99880.0
"Aug 28, 2022",88290.0
"Aug 29, 2022",75409.0
"Aug 30, 2022",76069.0
"Aug 31, 2022",84234.0
"Sep 01, 2022",94882.0
"Sep 02, 2022",94789.0
"Sep 03, 2022",87627.0
"Sep 04, 2022",74371.0
"Sep 05, 2022",61666.0
"Sep 06, 2022",55709.0
"Sep 07, 2022",60089.0
"Sep 08, 2022",67406.0
"Sep 09, 2022",76558.0
"Sep 10, 2022",74445.0
"Sep 11, 2022",67259.0
"Sep 12, 2022",56206.0
"Sep 13, 2022",56969.0
"Sep 14, 2022",62397.0
"Sep 15, 2022",68783.0
"Sep 16, 2022",69155.0
"Sep 17, 2022",64758.0
"Sep 18, 2022",55711.0
"Sep 19, 2022",48102.0
"Sep 20, 2022",48256.0
"Sep 21, 2022",55572.0
"Sep 22, 2022",60381.0
"Sep 23, 2022",61294.0
"Sep 24, 2022",55898.0
"Sep 25, 2022",48560.0
"Sep 26, 2022",41399.0
"Sep 27, 2022",41418.0
"Sep 28, 2022",46661.0
"Sep 29, 2022",51323.0
"Sep 30, 2022",52997.0
"Oct 01, 2022",49434.0
"Oct 02, 2022",42832.0
"Oct 03, 2022",37857.0
"Oct 04, 2022",37338.0
"Oct 05, 2022",43512.0
"Oct 06, 2022",46165.0
"Oct 07, 2022",48447.0
"Oct 08, 2022",44620.0
"Oct 09, 2022",39221.0
"Oct 10, 2022",33945.0
"Oct 11, 2022",32642.0
"Oct 12, 2022",38241.0
"Oct 13, 2022",42084.0
"Oct 14, 2022",44917.0
"Oct 15, 2022",42099.0
"Oct 16, 2022",37885.0
"Oct 17, 2022",33639.0
"Oct 18, 2022",33806.0
"Oct 19, 2022",37235.0
"Oct 20, 2022",41093.0
"Oct 21, 2022",42238.0
"Oct 22, 2022",40817.0
"Oct 23, 2022",36643.0
"Oct 24, 2022",33261.0
"Oct 25, 2022",34048.0
"Oct 26, 2022",38347.0
"Oct 27, 2022",42793.0
"Oct 28, 2022",45019.0
"Oct 29, 2022",44005.0
"Oct 30, 2022",39125.0
"Oct 31, 2022",34687.0
"Nov 01, 2022",33995.0
"Nov 02, 2022",38178.0
"Nov 03, 2022",43343.0
"Nov 04, 2022",46188.0
"Nov 05, 2022",45282.0
"Nov 06, 2022",40700.0
"Nov 07, 2022",36939.0
"Nov 08, 2022",37214.0
"Nov 09, 2022",41340.0
"Nov 10, 2022",44940.0
"Nov 11, 2022",45939.0
"Nov 12, 2022",42257.0
"Nov 13, 2022",37306.0
"Nov 14, 2022",33928.0
"Nov 15, 2022",35868.0
"Nov 16, 2022",40410.0
"Nov 17, 2022",45445.0
"Nov 18, 2022",47641.0
"Nov 19, 2022",46601.0
"Nov 20, 2022",41999.0
"Nov 21, 2022",37734.0
"Nov 22, 2022",37973.0
"Nov 23, 2022",43349.0
"Nov 24, 2022",47960.0
"Nov 25, 2022",46991.0
"Nov 26, 2022",42086.0
"Nov 27, 2022",39298.0
"Nov 28, 2022",39388.0
"Nov 29, 2022",46276.0
"Nov 30, 2022",56401.0
"Dec 01, 2022",68300.0
"Dec 02, 2022",74997.0
"Dec 03, 2022",73102.0
"Dec 04, 2022",66886.0
"Dec 05, 2022",60020.0
"Dec 06, 2022",60470.0
"Dec 07, 2022",67126.0
"Dec 08, 2022",72582.0
"Dec 09, 2022",74505.0
"Dec 10, 2022",70745.0
"Dec 11, 2022",64736.0
"Dec 12, 2022",59578.0
"Dec 13, 2022",60029.0
"Dec 14, 2022",67068.0
"Dec 15, 2022",74323.0
"Dec 16, 2022",76313.0
"Dec 17, 2022",74012.0
"Dec 18, 2022",67175.0
"Dec 19, 2022",62419.0
"Dec 20, 2022",62194.0
"Dec 21, 2022",68022.0
"Dec 22, 2022",74072.0
"Dec 23, 2022",75125.0
"Dec 24, 2022",70910.0
"Dec 25, 2022",62942.0
"Dec 26, 2022",55426.0
"Dec 27, 2022",52191.0
"Dec 28, 2022",57537.0
"Dec 29, 2022",65853.0
"Dec 30, 2022",73926.0
"Dec 31, 2022",73325.0
"Jan 01, 2023",67387.0
"Jan 02, 2023",58789.0
"Jan 03, 2023",54367.0
"Jan 04, 2023",60055.0
"Jan 05, 2023",67354.0
"Jan 06, 2023",73461.0
"Jan 07, 2023",70253.0
"Jan 08, 2023",63649.0
"Jan 09, 2023",58209.0
"Jan 10, 2023",57009.0
"Jan 11, 2023",60562.0
"Jan 12, 2023",60732.0
"Jan 13, 2023",58662.0
"Jan 14, 2023",52586.0
"Jan 15, 2023",46991.0
"Jan 16, 2023",41811.0
"Jan 17, 2023",41199.0
"Jan 18, 2023",44444.0
"Jan 19, 2023",47650.0
"Jan 20, 2023",48129.0
"Jan 21, 2023",46256.0
"Jan 22, 2023",43143.0
"Jan 23, 2023",39893.0
"Jan 24, 2023",39628.0
"Jan 25, 2023",41717.0
"Jan 26, 2023",44125.0
"Jan 27, 2023",42331.0
"Jan 28, 2023",38405.0
"Jan 29, 2023",33185.0
"Jan 30, 2023",29529.0
"Jan 31, 2023",28682.0
"Feb 01, 2023",30798.0
"Feb 02, 2023",27713.0
"Feb 03, 2023",21873.0
"Feb 04, 2023",13637.0
"Feb 05, 2023",10345.0
"Feb 06, 2023",8140.0
