date,count
"Jul 21, 2022",156537.0
"Jul 22, 2022",153990.0
"Jul 23, 2022",130858.0
"Jul 24, 2022",106205.0
"Jul 25, 2022",104538.0
"Jul 26, 2022",130390.0
"Jul 27, 2022",145589.0
"Jul 28, 2022",145611.0
"Jul 29, 2022",143554.0
"Jul 30, 2022",116088.0
"Jul 31, 2022",101426.0
"Aug 01, 2022",97692.0
"Aug 02, 2022",119270.0
"Aug 03, 2022",133454.0
"Aug 04, 2022",129920.0
"Aug 05, 2022",131261.0
"Aug 06, 2022",103477.0
"Aug 07, 2022",84897.0
"Aug 08, 2022",82821.0
"Aug 09, 2022",108218.0
"Aug 10, 2022",121406.0
"Aug 11, 2022",122012.0
"Aug 12, 2022",118919.0
"Aug 13, 2022",96838.0
"Aug 14, 2022",77416.0
"Aug 15, 2022",72500.0
"Aug 16, 2022",94620.0
"Aug 17, 2022",113076.0
"Aug 18, 2022",106076.0
"Aug 19, 2022",112897.0
"Aug 20, 2022",89541.0
"Aug 21, 2022",73003.0
"Aug 22, 2022",72257.0
"Aug 23, 2022",90861.0
"Aug 24, 2022",107672.0
"Aug 25, 2022",105608.0
"Aug 26, 2022",104378.0
"Aug 27, 2022",89654.0
"Aug 28, 2022",70839.0
"Aug 29, 2022",65732.0
"Aug 30, 2022",91637.0
"Aug 31, 2022",95333.0
"Sep 01, 2022",97676.0
"Sep 02, 2022",91358.0
"Sep 03, 2022",73847.0
"Sep 04, 2022",57909.0
"Sep 05, 2022",53242.0
"Sep 06, 2022",55974.0
"Sep 07, 2022",71053.0
"Sep 08, 2022",75190.0
"Sep 09, 2022",83431.0
"Sep 10, 2022",64714.0
"Sep 11, 2022",53631.0
"Sep 12, 2022",50274.0
"Sep 13, 2022",67001.0
"Sep 14, 2022",69916.0
"Sep 15, 2022",69433.0
"Sep 16, 2022",68117.0
"Sep 17, 2022",56724.0
"Sep 18, 2022",42292.0
"Sep 19, 2022",45289.0
"Sep 20, 2022",57187.0
"Sep 21, 2022",64239.0
"Sep 22, 2022",59717.0
"Sep 23, 2022",59927.0
"Sep 24, 2022",48049.0
"Sep 25, 2022",37706.0
"Sep 26, 2022",38440.0
"Sep 27, 2022",48110.0
"Sep 28, 2022",53433.0
"Sep 29, 2022",52425.0
"Sep 30, 2022",53134.0
"Oct 01, 2022",42742.0
"Oct 02, 2022",32620.0
"Oct 03, 2022",38210.0
"Oct 04, 2022",41183.0
"Oct 05, 2022",51143.0
"Oct 06, 2022",46170.0
"Oct 07, 2022",48027.0
"Oct 08, 2022",39664.0
"Oct 09, 2022",29972.0
"Oct 10, 2022",32198.0
"Oct 11, 2022",35755.0
"Oct 12, 2022",46772.0
"Oct 13, 2022",43723.0
"Oct 14, 2022",44258.0
"Oct 15, 2022",38316.0
"Oct 16, 2022",31080.0
"Oct 17, 2022",31520.0
"Oct 18, 2022",38819.0
"Oct 19, 2022",41366.0
"Oct 20, 2022",43095.0
"Oct 21, 2022",42252.0
"Oct 22, 2022",37105.0
"Oct 23, 2022",30571.0
"Oct 24, 2022",32106.0
"Oct 25, 2022",39467.0
"Oct 26, 2022",43468.0
"Oct 27, 2022",45445.0
"Oct 28, 2022",46144.0
"Oct 29, 2022",40427.0
"Oct 30, 2022",30803.0
"Oct 31, 2022",32831.0
"Nov 01, 2022",38351.0
"Nov 02, 2022",43353.0
"Nov 03, 2022",48323.0
"Nov 04, 2022",46889.0
"Nov 05, 2022",40635.0
"Nov 06, 2022",34574.0
"Nov 07, 2022",35609.0
"Nov 08, 2022",41459.0
"Nov 09, 2022",46952.0
"Nov 10, 2022",46409.0
"Nov 11, 2022",44456.0
"Nov 12, 2022",35907.0
"Nov 13, 2022",31555.0
"Nov 14, 2022",34320.0
"Nov 15, 2022",41731.0
"Nov 16, 2022",45178.0
"Nov 17, 2022",49425.0
"Nov 18, 2022",48322.0
"Nov 19, 2022",42055.0
"Nov 20, 2022",35620.0
"Nov 21, 2022",35527.0
"Nov 22, 2022",42773.0
"Nov 23, 2022",51745.0
"Nov 24, 2022",49364.0
"Nov 25, 2022",39863.0
"Nov 26, 2022",37030.0
"Nov 27, 2022",41002.0
"Nov 28, 2022",40133.0
"Nov 29, 2022",57691.0
"Nov 30, 2022",71381.0
"Dec 01, 2022",75827.0
"Dec 02, 2022",77784.0
"Dec 03, 2022",65694.0
"Dec 04, 2022",57181.0
"Dec 05, 2022",57184.0
"Dec 06, 2022",67044.0
"Dec 07, 2022",77150.0
"Dec 08, 2022",73552.0
"Dec 09, 2022",72815.0
"Dec 10, 2022",65867.0
"Dec 11, 2022",55525.0
"Dec 12, 2022",57343.0
"Dec 13, 2022",67218.0
"Dec 14, 2022",76643.0
"Dec 15, 2022",79109.0
"Dec 16, 2022",73186.0
"Dec 17, 2022",69742.0
"Dec 18, 2022",58598.0
"Dec 19, 2022",58915.0
"Dec 20, 2022",69071.0
"Dec 21, 2022",76079.0
"Dec 22, 2022",77067.0
"Dec 23, 2022",72229.0
"Dec 24, 2022",63433.0
"Dec 25, 2022",53164.0
"Dec 26, 2022",49680.0
"Dec 27, 2022",53730.0
"Dec 28, 2022",69202.0
"Dec 29, 2022",74625.0
"Dec 30, 2022",77953.0
"Dec 31, 2022",67397.0
"Jan 01, 2023",56810.0
"Jan 02, 2023",52159.0
"Jan 03, 2023",54132.0
"Jan 04, 2023",73875.0
"Jan 05, 2023",74056.0
"Jan 06, 2023",72450.0
"Jan 07, 2023",64254.0
"Jan 08, 2023",54244.0
"Jan 09, 2023",56128.0
"Jan 10, 2023",60654.0
"Jan 11, 2023",64906.0
"Jan 12, 2023",56635.0
"Jan 13, 2023",54444.0
"Jan 14, 2023",46680.0
"Jan 15, 2023",39850.0
"Jan 16, 2023",38903.0
"Jan 17, 2023",44843.0
"Jan 18, 2023",49587.0
"Jan 19, 2023",48518.0
"Jan 20, 2023",46283.0
"Jan 21, 2023",43968.0
"Jan 22, 2023",39176.0
"Jan 23, 2023",36536.0
"Jan 24, 2023",43173.0
"Jan 25, 2023",45441.0
"Jan 26, 2023",43761.0
"Jan 27, 2023",37792.0
"Jan 28, 2023",33661.0
"Jan 29, 2023",28102.0
"Jan 30, 2023",26823.0
"Jan 31, 2023",31121.0
"Feb 01, 2023",34450.0
"Feb 02, 2023",17570.0
"Feb 03, 2023",13599.0
"Feb 04, 2023",9742.0
"Feb 05, 2023",7693.0
"Feb 06, 2023",6985.0
