date,count
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",4532.0
"Aug 27, 2022",4531.0
"Aug 28, 2022",4532.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",4973.0
"Sep 03, 2022",5617.0
"Sep 04, 2022",6283.0
"Sep 05, 2022",1663.0
"Sep 06, 2022",1295.0
"Sep 07, 2022",1484.0
"Sep 08, 2022",1706.0
"Sep 09, 2022",1922.0
"Sep 10, 2022",1553.0
"Sep 11, 2022",1448.0
"Sep 12, 2022",1249.0
"Sep 13, 2022",960.0
"Sep 14, 2022",1202.0
"Sep 15, 2022",1394.0
"Sep 16, 2022",1621.0
"Sep 17, 2022",1293.0
"Sep 18, 2022",1201.0
"Sep 19, 2022",1007.0
"Sep 20, 2022",788.0
"Sep 21, 2022",990.0
"Sep 22, 2022",1209.0
"Sep 23, 2022",1384.0
"Sep 24, 2022",1140.0
"Sep 25, 2022",1011.0
"Sep 26, 2022",857.0
"Sep 27, 2022",625.0
"Sep 28, 2022",700.0
"Sep 29, 2022",773.0
"Sep 30, 2022",943.0
"Oct 01, 2022",794.0
"Oct 02, 2022",793.0
"Oct 03, 2022",655.0
"Oct 04, 2022",501.0
"Oct 05, 2022",597.0
"Oct 06, 2022",675.0
"Oct 07, 2022",776.0
"Oct 08, 2022",618.0
"Oct 09, 2022",575.0
"Oct 10, 2022",462.0
"Oct 11, 2022",307.0
"Oct 12, 2022",348.0
"Oct 13, 2022",405.0
"Oct 14, 2022",480.0
"Oct 15, 2022",363.0
"Oct 16, 2022",278.0
"Oct 17, 2022",224.0
"Oct 18, 2022",158.0
"Oct 19, 2022",253.0
"Oct 20, 2022",299.0
"Oct 21, 2022",350.0
"Oct 22, 2022",277.0
"Oct 23, 2022",260.0
"Oct 24, 2022",210.0
"Oct 25, 2022",164.0
"Oct 26, 2022",183.0
"Oct 27, 2022",221.0
"Oct 28, 2022",266.0
"Oct 29, 2022",233.0
"Oct 30, 2022",220.0
"Oct 31, 2022",187.0
"Nov 01, 2022",146.0
"Nov 02, 2022",113.0
"Nov 03, 2022",144.0
"Nov 04, 2022",183.0
"Nov 05, 2022",214.0
"Nov 06, 2022",205.0
"Nov 07, 2022",163.0
"Nov 08, 2022",116.0
"Nov 09, 2022",146.0
"Nov 10, 2022",181.0
"Nov 11, 2022",215.0
"Nov 12, 2022",182.0
"Nov 13, 2022",172.0
"Nov 14, 2022",152.0
"Nov 15, 2022",123.0
"Nov 16, 2022",154.0
"Nov 17, 2022",184.0
"Nov 18, 2022",209.0
"Nov 19, 2022",168.0
"Nov 20, 2022",152.0
"Nov 21, 2022",119.0
"Nov 22, 2022",92.0
"Nov 23, 2022",121.0
"Nov 24, 2022",148.0
"Nov 25, 2022",148.0
"Nov 26, 2022",128.0
"Nov 27, 2022",124.0
"Nov 28, 2022",130.0
"Nov 29, 2022",89.0
"Nov 30, 2022",110.0
"Dec 01, 2022",129.0
"Dec 02, 2022",144.0
"Dec 03, 2022",111.0
"Dec 04, 2022",102.0
"Dec 05, 2022",86.0
"Dec 06, 2022",64.0
"Dec 07, 2022",82.0
"Dec 08, 2022",98.0
"Dec 09, 2022",120.0
"Dec 10, 2022",99.0
"Dec 11, 2022",95.0
"Dec 12, 2022",75.0
"Dec 13, 2022",63.0
"Dec 14, 2022",77.0
"Dec 15, 2022",96.0
"Dec 16, 2022",114.0
"Dec 17, 2022",101.0
"Dec 18, 2022",99.0
"Dec 19, 2022",81.0
"Dec 20, 2022",62.0
"Dec 21, 2022",77.0
"Dec 22, 2022",94.0
"Dec 23, 2022",114.0
"Dec 24, 2022",99.0
"Dec 25, 2022",101.0
"Dec 26, 2022",88.0
"Dec 27, 2022",68.0
"Dec 28, 2022",79.0
"Dec 29, 2022",98.0
"Dec 30, 2022",123.0
"Dec 31, 2022",118.0
"Jan 01, 2023",119.0
"Jan 02, 2023",92.0
"Jan 03, 2023",66.0
"Jan 04, 2023",53.0
"Jan 05, 2023",103.0
"Jan 06, 2023",164.0
"Jan 07, 2023",202.0
"Jan 08, 2023",215.0
"Jan 09, 2023",170.0
"Jan 10, 2023",142.0
"Jan 11, 2023",145.0
"Jan 12, 2023",174.0
"Jan 13, 2023",196.0
"Jan 14, 2023",173.0
"Jan 15, 2023",177.0
"Jan 16, 2023",155.0
"Jan 17, 2023",127.0
"Jan 18, 2023",184.0
"Jan 19, 2023",236.0
"Jan 20, 2023",283.0
"Jan 21, 2023",202.0
"Jan 22, 2023",236.0
"Jan 23, 2023",221.0
"Jan 24, 2023",220.0
"Jan 25, 2023",233.0
"Jan 26, 2023",270.0
"Jan 27, 2023",350.0
"Jan 28, 2023",317.0
"Jan 29, 2023",336.0
"Jan 30, 2023",292.0
"Jan 31, 2023",246.0
"Feb 01, 2023",126.0
"Feb 02, 2023",53.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
