date,count
"Aug 20, 2022",1905.0
"Aug 21, 2022",1906.0
"Aug 22, 2022",1905.0
"Aug 23, 2022",1906.0
"Aug 24, 2022",1905.0
"Aug 25, 2022",0.0
"Aug 26, 2022",1942.0
"Aug 27, 2022",1942.0
"Aug 28, 2022",1942.0
"Aug 29, 2022",1943.0
"Aug 30, 2022",1942.0
"Aug 31, 2022",1942.0
"Sep 01, 2022",1942.0
"Sep 02, 2022",2131.0
"Sep 03, 2022",2407.0
"Sep 04, 2022",2693.0
"Sep 05, 2022",2844.0
"Sep 06, 2022",2962.0
"Sep 07, 2022",3329.0
"Sep 08, 2022",3575.0
"Sep 09, 2022",1655.0
"Sep 10, 2022",1587.0
"Sep 11, 2022",1503.0
"Sep 12, 2022",1477.0
"Sep 13, 2022",1444.0
"Sep 14, 2022",1382.0
"Sep 15, 2022",1343.0
"Sep 16, 2022",1315.0
"Sep 17, 2022",1271.0
"Sep 18, 2022",1237.0
"Sep 19, 2022",1212.0
"Sep 20, 2022",1196.0
"Sep 21, 2022",1146.0
"Sep 22, 2022",1133.0
"Sep 23, 2022",1095.0
"Sep 24, 2022",1080.0
"Sep 25, 2022",1052.0
"Sep 26, 2022",1030.0
"Sep 27, 2022",1011.0
"Sep 28, 2022",927.0
"Sep 29, 2022",844.0
"Sep 30, 2022",822.0
"Oct 01, 2022",778.0
"Oct 02, 2022",750.0
"Oct 03, 2022",736.0
"Oct 04, 2022",725.0
"Oct 05, 2022",706.0
"Oct 06, 2022",694.0
"Oct 07, 2022",653.0
"Oct 08, 2022",631.0
"Oct 09, 2022",600.0
"Oct 10, 2022",571.0
"Oct 11, 2022",547.0
"Oct 12, 2022",494.0
"Oct 13, 2022",455.0
"Oct 14, 2022",421.0
"Oct 15, 2022",384.0
"Oct 16, 2022",328.0
"Oct 17, 2022",318.0
"Oct 18, 2022",321.0
"Oct 19, 2022",287.0
"Oct 20, 2022",273.0
"Oct 21, 2022",265.0
"Oct 22, 2022",250.0
"Oct 23, 2022",266.0
"Oct 24, 2022",259.0
"Oct 25, 2022",252.0
"Oct 26, 2022",235.0
"Oct 27, 2022",226.0
"Oct 28, 2022",217.0
"Oct 29, 2022",216.0
"Oct 30, 2022",209.0
"Oct 31, 2022",206.0
"Nov 01, 2022",209.0
"Nov 02, 2022",179.0
"Nov 03, 2022",173.0
"Nov 04, 2022",173.0
"Nov 05, 2022",171.0
"Nov 06, 2022",167.0
"Nov 07, 2022",163.0
"Nov 08, 2022",158.0
"Nov 09, 2022",181.0
"Nov 10, 2022",179.0
"Nov 11, 2022",172.0
"Nov 12, 2022",167.0
"Nov 13, 2022",164.0
"Nov 14, 2022",167.0
"Nov 15, 2022",170.0
"Nov 16, 2022",169.0
"Nov 17, 2022",168.0
"Nov 18, 2022",167.0
"Nov 19, 2022",163.0
"Nov 20, 2022",159.0
"Nov 21, 2022",154.0
"Nov 22, 2022",149.0
"Nov 23, 2022",145.0
"Nov 24, 2022",138.0
"Nov 25, 2022",123.0
"Nov 26, 2022",128.0
"Nov 27, 2022",127.0
"Nov 28, 2022",127.0
"Nov 29, 2022",127.0
"Nov 30, 2022",121.0
"Dec 01, 2022",120.0
"Dec 02, 2022",125.0
"Dec 03, 2022",114.0
"Dec 04, 2022",110.0
"Dec 05, 2022",106.0
"Dec 06, 2022",104.0
"Dec 07, 2022",97.0
"Dec 08, 2022",94.0
"Dec 09, 2022",93.0
"Dec 10, 2022",92.0
"Dec 11, 2022",91.0
"Dec 12, 2022",89.0
"Dec 13, 2022",91.0
"Dec 14, 2022",88.0
"Dec 15, 2022",89.0
"Dec 16, 2022",89.0
"Dec 17, 2022",88.0
"Dec 18, 2022",91.0
"Dec 19, 2022",91.0
"Dec 20, 2022",88.0
"Dec 21, 2022",91.0
"Dec 22, 2022",90.0
"Dec 23, 2022",88.0
"Dec 24, 2022",90.0
"Dec 25, 2022",91.0
"Dec 26, 2022",91.0
"Dec 27, 2022",93.0
"Dec 28, 2022",91.0
"Dec 29, 2022",93.0
"Dec 30, 2022",97.0
"Dec 31, 2022",100.0
"Jan 01, 2023",100.0
"Jan 02, 2023",99.0
"Jan 03, 2023",98.0
"Jan 04, 2023",90.0
"Jan 05, 2023",101.0
"Jan 06, 2023",116.0
"Jan 07, 2023",125.0
"Jan 08, 2023",143.0
"Jan 09, 2023",149.0
"Jan 10, 2023",158.0
"Jan 11, 2023",182.0
"Jan 12, 2023",179.0
"Jan 13, 2023",172.0
"Jan 14, 2023",170.0
"Jan 15, 2023",163.0
"Jan 16, 2023",164.0
"Jan 17, 2023",165.0
"Jan 18, 2023",179.0
"Jan 19, 2023",191.0
"Jan 20, 2023",202.0
"Jan 21, 2023",191.0
"Jan 22, 2023",217.0
"Jan 23, 2023",230.0
"Jan 24, 2023",231.0
"Jan 25, 2023",238.0
"Jan 26, 2023",245.0
"Jan 27, 2023",260.0
"Jan 28, 2023",287.0
"Jan 29, 2023",287.0
"Jan 30, 2023",291.0
"Jan 31, 2023",298.0
"Feb 01, 2023",241.0
"Feb 02, 2023",198.0
"Feb 03, 2023",148.0
"Feb 04, 2023",105.0
"Feb 05, 2023",54.0
"Feb 06, 2023",23.0
