date,count
"Aug 03, 2022",161.0
"Aug 04, 2022",160.0
"Aug 05, 2022",162.0
"Aug 06, 2022",196.0
"Aug 07, 2022",238.0
"Aug 08, 2022",274.0
"Aug 09, 2022",187.0
"Aug 10, 2022",146.0
"Aug 11, 2022",232.0
"Aug 12, 2022",336.0
"Aug 13, 2022",361.0
"Aug 14, 2022",240.0
"Aug 15, 2022",173.0
"Aug 16, 2022",177.0
"Aug 17, 2022",219.0
"Aug 18, 2022",267.0
"Aug 19, 2022",271.0
"Aug 20, 2022",247.0
"Aug 21, 2022",162.0
"Aug 22, 2022",164.0
"Aug 23, 2022",159.0
"Aug 24, 2022",241.0
"Aug 25, 2022",251.0
"Aug 26, 2022",264.0
"Aug 27, 2022",252.0
"Aug 28, 2022",202.0
"Aug 29, 2022",144.0
"Aug 30, 2022",149.0
"Aug 31, 2022",193.0
"Sep 01, 2022",269.0
"Sep 02, 2022",276.0
"Sep 03, 2022",239.0
"Sep 04, 2022",191.0
"Sep 05, 2022",145.0
"Sep 06, 2022",89.0
"Sep 07, 2022",211.0
"Sep 08, 2022",267.0
"Sep 09, 2022",377.0
"Sep 10, 2022",277.0
"Sep 11, 2022",228.0
"Sep 12, 2022",145.0
"Sep 13, 2022",149.0
"Sep 14, 2022",194.0
"Sep 15, 2022",287.0
"Sep 16, 2022",301.0
"Sep 17, 2022",298.0
"Sep 18, 2022",177.0
"Sep 19, 2022",177.0
"Sep 20, 2022",93.0
"Sep 21, 2022",193.0
"Sep 22, 2022",285.0
"Sep 23, 2022",335.0
"Sep 24, 2022",342.0
"Sep 25, 2022",180.0
"Sep 26, 2022",208.0
"Sep 27, 2022",206.0
"Sep 28, 2022",291.0
"Sep 29, 2022",327.0
"Sep 30, 2022",325.0
"Oct 01, 2022",217.0
"Oct 02, 2022",103.0
"Oct 03, 2022",108.0
"Oct 04, 2022",241.0
"Oct 05, 2022",355.0
"Oct 06, 2022",343.0
"Oct 07, 2022",329.0
"Oct 08, 2022",302.0
"Oct 09, 2022",275.0
"Oct 10, 2022",199.0
"Oct 11, 2022",232.0
"Oct 12, 2022",285.0
"Oct 13, 2022",397.0
"Oct 14, 2022",409.0
"Oct 15, 2022",417.0
"Oct 16, 2022",261.0
"Oct 17, 2022",253.0
"Oct 18, 2022",257.0
"Oct 19, 2022",398.0
"Oct 20, 2022",409.0
"Oct 21, 2022",415.0
"Oct 22, 2022",274.0
"Oct 23, 2022",210.0
"Oct 24, 2022",231.0
"Oct 25, 2022",354.0
"Oct 26, 2022",399.0
"Oct 27, 2022",363.0
"Oct 28, 2022",377.0
"Oct 29, 2022",319.0
"Oct 30, 2022",335.0
"Oct 31, 2022",247.0
"Nov 01, 2022",302.0
"Nov 02, 2022",289.0
"Nov 03, 2022",396.0
"Nov 04, 2022",362.0
"Nov 05, 2022",237.0
"Nov 06, 2022",148.0
"Nov 07, 2022",308.0
"Nov 08, 2022",453.0
"Nov 09, 2022",561.0
"Nov 10, 2022",483.0
"Nov 11, 2022",540.0
"Nov 12, 2022",520.0
"Nov 13, 2022",445.0
"Nov 14, 2022",542.0
"Nov 15, 2022",780.0
"Nov 16, 2022",906.0
"Nov 17, 2022",760.0
"Nov 18, 2022",567.0
"Nov 19, 2022",352.0
"Nov 20, 2022",199.0
"Nov 21, 2022",300.0
"Nov 22, 2022",427.0
"Nov 23, 2022",707.0
"Nov 24, 2022",579.0
"Nov 25, 2022",596.0
"Nov 26, 2022",315.0
"Nov 27, 2022",285.0
"Nov 28, 2022",230.0
"Nov 29, 2022",386.0
"Nov 30, 2022",392.0
"Dec 01, 2022",410.0
"Dec 02, 2022",358.0
"Dec 03, 2022",293.0
"Dec 04, 2022",235.0
"Dec 05, 2022",165.0
"Dec 06, 2022",158.0
"Dec 07, 2022",210.0
"Dec 08, 2022",469.0
"Dec 09, 2022",506.0
"Dec 10, 2022",509.0
"Dec 11, 2022",280.0
"Dec 12, 2022",167.0
"Dec 13, 2022",134.0
"Dec 14, 2022",204.0
"Dec 15, 2022",296.0
"Dec 16, 2022",365.0
"Dec 17, 2022",243.0
"Dec 18, 2022",151.0
"Dec 19, 2022",12.0
"Dec 20, 2022",128.0
"Dec 21, 2022",127.0
"Dec 22, 2022",224.0
"Dec 23, 2022",231.0
"Dec 24, 2022",354.0
"Dec 25, 2022",309.0
"Dec 26, 2022",200.0
"Dec 27, 2022",129.0
"Dec 28, 2022",127.0
"Dec 29, 2022",100.0
"Dec 30, 2022",187.0
"Dec 31, 2022",208.0
"Jan 01, 2023",246.0
"Jan 02, 2023",123.0
"Jan 03, 2023",84.0
"Jan 04, 2023",53.0
"Jan 05, 2023",157.0
"Jan 06, 2023",198.0
"Jan 07, 2023",191.0
"Jan 08, 2023",82.0
"Jan 09, 2023",79.0
"Jan 10, 2023",79.0
"Jan 11, 2023",270.0
"Jan 12, 2023",257.0
"Jan 13, 2023",318.0
"Jan 14, 2023",239.0
"Jan 15, 2023",243.0
"Jan 16, 2023",216.0
"Jan 17, 2023",169.0
"Jan 18, 2023",400.0
"Jan 19, 2023",545.0
"Jan 20, 2023",561.0
"Jan 21, 2023",269.0
"Jan 22, 2023",211.0
"Jan 23, 2023",157.0
"Jan 24, 2023",242.0
"Jan 25, 2023",215.0
"Jan 26, 2023",262.0
"Jan 27, 2023",254.0
"Jan 28, 2023",160.0
"Jan 29, 2023",121.0
"Jan 30, 2023",145.0
"Jan 31, 2023",228.0
"Feb 01, 2023",261.0
"Feb 02, 2023",246.0
"Feb 03, 2023",245.0
"Feb 04, 2023",167.0
"Feb 05, 2023",81.0
"Feb 06, 2023",170.0
