date,count
"Aug 05, 2022",165.0
"Aug 06, 2022",263.0
"Aug 07, 2022",287.0
"Aug 08, 2022",273.0
"Aug 09, 2022",0.0
"Aug 10, 2022",164.0
"Aug 11, 2022",532.0
"Aug 12, 2022",313.0
"Aug 13, 2022",239.0
"Aug 14, 2022",168.0
"Aug 15, 2022",111.0
"Aug 16, 2022",253.0
"Aug 17, 2022",292.0
"Aug 18, 2022",255.0
"Aug 19, 2022",266.0
"Aug 20, 2022",221.0
"Aug 21, 2022",0.0
"Aug 22, 2022",270.0
"Aug 23, 2022",207.0
"Aug 24, 2022",246.0
"Aug 25, 2022",299.0
"Aug 26, 2022",247.0
"Aug 27, 2022",211.0
"Aug 28, 2022",147.0
"Aug 29, 2022",74.0
"Aug 30, 2022",226.0
"Aug 31, 2022",280.0
"Sep 01, 2022",302.0
"Sep 02, 2022",246.0
"Sep 03, 2022",168.0
"Sep 04, 2022",159.0
"Sep 05, 2022",108.0
"Sep 06, 2022",0.0
"Sep 07, 2022",526.0
"Sep 08, 2022",275.0
"Sep 09, 2022",329.0
"Sep 10, 2022",227.0
"Sep 11, 2022",128.0
"Sep 12, 2022",80.0
"Sep 13, 2022",239.0
"Sep 14, 2022",262.0
"Sep 15, 2022",361.0
"Sep 16, 2022",279.0
"Sep 17, 2022",254.0
"Sep 18, 2022",0.0
"Sep 19, 2022",277.0
"Sep 20, 2022",0.0
"Sep 21, 2022",303.0
"Sep 22, 2022",551.0
"Sep 23, 2022",152.0
"Sep 24, 2022",322.0
"Sep 25, 2022",67.0
"Sep 26, 2022",236.0
"Sep 27, 2022",314.0
"Sep 28, 2022",323.0
"Sep 29, 2022",344.0
"Sep 30, 2022",308.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",323.0
"Oct 04, 2022",400.0
"Oct 05, 2022",342.0
"Oct 06, 2022",287.0
"Oct 07, 2022",359.0
"Oct 08, 2022",261.0
"Oct 09, 2022",203.0
"Oct 10, 2022",134.0
"Oct 11, 2022",360.0
"Oct 12, 2022",361.0
"Oct 13, 2022",470.0
"Oct 14, 2022",396.0
"Oct 15, 2022",385.0
"Oct 16, 2022",0.0
"Oct 17, 2022",374.0
"Oct 18, 2022",397.0
"Oct 19, 2022",424.0
"Oct 20, 2022",406.0
"Oct 21, 2022",416.0
"Oct 22, 2022",0.0
"Oct 23, 2022",212.0
"Oct 24, 2022",481.0
"Oct 25, 2022",369.0
"Oct 26, 2022",349.0
"Oct 27, 2022",371.0
"Oct 28, 2022",410.0
"Oct 29, 2022",177.0
"Oct 30, 2022",416.0
"Oct 31, 2022",148.0
"Nov 01, 2022",343.0
"Nov 02, 2022",376.0
"Nov 03, 2022",469.0
"Nov 04, 2022",241.0
"Nov 05, 2022",0.0
"Nov 06, 2022",205.0
"Nov 07, 2022",718.0
"Nov 08, 2022",436.0
"Nov 09, 2022",528.0
"Nov 10, 2022",485.0
"Nov 11, 2022",609.0
"Nov 12, 2022",464.0
"Nov 13, 2022",263.0
"Nov 14, 2022",898.0
"Nov 15, 2022",1179.0
"Nov 16, 2022",643.0
"Nov 17, 2022",458.0
"Nov 18, 2022",598.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",900.0
"Nov 22, 2022",380.0
"Nov 23, 2022",843.0
"Nov 24, 2022",514.0
"Nov 25, 2022",431.0
"Nov 26, 2022",0.0
"Nov 27, 2022",423.0
"Nov 28, 2022",268.0
"Nov 29, 2022",465.0
"Nov 30, 2022",445.0
"Dec 01, 2022",318.0
"Dec 02, 2022",312.0
"Dec 03, 2022",249.0
"Dec 04, 2022",143.0
"Dec 05, 2022",105.0
"Dec 06, 2022",225.0
"Dec 07, 2022",301.0
"Dec 08, 2022",879.0
"Dec 09, 2022",339.0
"Dec 10, 2022",309.0
"Dec 11, 2022",192.0
"Dec 12, 2022",0.0
"Dec 13, 2022",210.0
"Dec 14, 2022",401.0
"Dec 15, 2022",277.0
"Dec 16, 2022",418.0
"Dec 17, 2022",35.0
"Dec 18, 2022",0.0
"Dec 19, 2022",0.0
"Dec 20, 2022",383.0
"Dec 21, 2022",0.0
"Dec 22, 2022",287.0
"Dec 23, 2022",408.0
"Dec 24, 2022",366.0
"Dec 25, 2022",152.0
"Dec 26, 2022",82.0
"Dec 27, 2022",154.0
"Dec 28, 2022",145.0
"Dec 29, 2022",0.0
"Dec 30, 2022",418.0
"Dec 31, 2022",204.0
"Jan 01, 2023",117.0
"Jan 02, 2023",47.0
"Jan 03, 2023",88.0
"Jan 04, 2023",25.0
"Jan 05, 2023",357.0
"Jan 06, 2023",214.0
"Jan 07, 2023",0.0
"Jan 08, 2023",32.0
"Jan 09, 2023",206.0
"Jan 10, 2023",0.0
"Jan 11, 2023",602.0
"Jan 12, 2023",170.0
"Jan 13, 2023",183.0
"Jan 14, 2023",364.0
"Jan 15, 2023",180.0
"Jan 16, 2023",104.0
"Jan 17, 2023",223.0
"Jan 18, 2023",874.0
"Jan 19, 2023",539.0
"Jan 20, 2023",269.0
"Jan 21, 2023",0.0
"Jan 22, 2023",364.0
"Jan 23, 2023",107.0
"Jan 24, 2023",255.0
"Jan 25, 2023",281.0
"Jan 26, 2023",251.0
"Jan 27, 2023",230.0
"Jan 28, 2023",0.0
"Jan 29, 2023",132.0
"Jan 30, 2023",304.0
"Jan 31, 2023",246.0
"Feb 01, 2023",235.0
"Feb 02, 2023",257.0
"Feb 03, 2023",243.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",510.0
