date,count
"Aug 27, 2022",2345.0
"Aug 28, 2022",2274.0
"Aug 29, 2022",2232.0
"Aug 30, 2022",2129.0
"Aug 31, 2022",2059.0
"Sep 01, 2022",2009.0
"Sep 02, 2022",1982.0
"Sep 03, 2022",1922.0
"Sep 04, 2022",1902.0
"Sep 05, 2022",1868.0
"Sep 06, 2022",1847.0
"Sep 07, 2022",1863.0
"Sep 08, 2022",1881.0
"Sep 09, 2022",1919.0
"Sep 10, 2022",1959.0
"Sep 11, 2022",1978.0
"Sep 12, 2022",2017.0
"Sep 13, 2022",2104.0
"Sep 14, 2022",2126.0
"Sep 15, 2022",2162.0
"Sep 16, 2022",2175.0
"Sep 17, 2022",2179.0
"Sep 18, 2022",2191.0
"Sep 19, 2022",2171.0
"Sep 20, 2022",2152.0
"Sep 21, 2022",2163.0
"Sep 22, 2022",2182.0
"Sep 23, 2022",2186.0
"Sep 24, 2022",2256.0
"Sep 25, 2022",2295.0
"Sep 26, 2022",2338.0
"Sep 27, 2022",2500.0
"Sep 28, 2022",2635.0
"Sep 29, 2022",2762.0
"Sep 30, 2022",2958.0
"Oct 01, 2022",3125.0
"Oct 02, 2022",3277.0
"Oct 03, 2022",3435.0
"Oct 04, 2022",3833.0
"Oct 05, 2022",4186.0
"Oct 06, 2022",4583.0
"Oct 07, 2022",4899.0
"Oct 08, 2022",5284.0
"Oct 09, 2022",5559.0
"Oct 10, 2022",5846.0
"Oct 11, 2022",6502.0
"Oct 12, 2022",7028.0
"Oct 13, 2022",7498.0
"Oct 14, 2022",7949.0
"Oct 15, 2022",8212.0
"Oct 16, 2022",8410.0
"Oct 17, 2022",8478.0
"Oct 18, 2022",8506.0
"Oct 19, 2022",8384.0
"Oct 20, 2022",8195.0
"Oct 21, 2022",7932.0
"Oct 22, 2022",7689.0
"Oct 23, 2022",7443.0
"Oct 24, 2022",7218.0
"Oct 25, 2022",5942.0
"Oct 26, 2022",6056.0
"Oct 27, 2022",5781.0
"Oct 28, 2022",5502.0
"Oct 29, 2022",5259.0
"Oct 30, 2022",5085.0
"Oct 31, 2022",4941.0
"Nov 01, 2022",5320.0
"Nov 02, 2022",4538.0
"Nov 03, 2022",4148.0
"Nov 04, 2022",3837.0
"Nov 05, 2022",3559.0
"Nov 06, 2022",3367.0
"Nov 07, 2022",3233.0
"Nov 08, 2022",2935.0
"Nov 09, 2022",2778.0
"Nov 10, 2022",2671.0
"Nov 11, 2022",2559.0
"Nov 12, 2022",2452.0
"Nov 13, 2022",2395.0
"Nov 14, 2022",2344.0
"Nov 15, 2022",2279.0
"Nov 16, 2022",2164.0
"Nov 17, 2022",2068.0
"Nov 18, 2022",2007.0
"Nov 19, 2022",1967.0
"Nov 20, 2022",1919.0
"Nov 21, 2022",1889.0
"Nov 22, 2022",1786.0
"Nov 23, 2022",1714.0
"Nov 24, 2022",1647.0
"Nov 25, 2022",1568.0
"Nov 26, 2022",1513.0
"Nov 27, 2022",1477.0
"Nov 28, 2022",1437.0
"Nov 29, 2022",1358.0
"Nov 30, 2022",1312.0
"Dec 01, 2022",1268.0
"Dec 02, 2022",1261.0
"Dec 03, 2022",1227.0
"Dec 04, 2022",1217.0
"Dec 05, 2022",1212.0
"Dec 06, 2022",1209.0
"Dec 07, 2022",1206.0
"Dec 08, 2022",1214.0
"Dec 09, 2022",1221.0
"Dec 10, 2022",1228.0
"Dec 11, 2022",1236.0
"Dec 12, 2022",1231.0
"Dec 13, 2022",1231.0
"Dec 14, 2022",1230.0
"Dec 15, 2022",1217.0
"Dec 16, 2022",1202.0
"Dec 17, 2022",1195.0
"Dec 18, 2022",1186.0
"Dec 19, 2022",1181.0
"Dec 20, 2022",1142.0
"Dec 21, 2022",1105.0
"Dec 22, 2022",1097.0
"Dec 23, 2022",1072.0
"Dec 24, 2022",1067.0
"Dec 25, 2022",1048.0
"Dec 26, 2022",1004.0
"Dec 27, 2022",871.0
"Dec 28, 2022",935.0
"Dec 29, 2022",923.0
"Dec 30, 2022",917.0
"Dec 31, 2022",890.0
"Jan 01, 2023",867.0
"Jan 02, 2023",866.0
"Jan 03, 2023",859.0
"Jan 04, 2023",857.0
"Jan 05, 2023",828.0
"Jan 06, 2023",801.0
"Jan 07, 2023",780.0
"Jan 08, 2023",780.0
"Jan 09, 2023",779.0
"Jan 10, 2023",830.0
"Jan 11, 2023",696.0
"Jan 12, 2023",640.0
"Jan 13, 2023",592.0
"Jan 14, 2023",554.0
"Jan 15, 2023",520.0
"Jan 16, 2023",504.0
"Jan 17, 2023",453.0
"Jan 18, 2023",426.0
"Jan 19, 2023",401.0
"Jan 20, 2023",380.0
"Jan 21, 2023",360.0
"Jan 22, 2023",340.0
"Jan 23, 2023",311.0
"Jan 24, 2023",251.0
"Jan 25, 2023",215.0
"Jan 26, 2023",240.0
"Jan 27, 2023",247.0
"Jan 28, 2023",261.0
"Jan 29, 2023",278.0
"Jan 30, 2023",307.0
"Jan 31, 2023",382.0
"Feb 01, 2023",425.0
"Feb 02, 2023",420.0
"Feb 03, 2023",426.0
"Feb 04, 2023",427.0
"Feb 05, 2023",428.0
"Feb 06, 2023",425.0
