date,count
"Aug 06, 2022",18818.0
"Aug 07, 2022",18827.0
"Aug 08, 2022",18827.0
"Aug 09, 2022",18853.0
"Aug 10, 2022",18872.0
"Aug 11, 2022",18889.0
"Aug 12, 2022",18907.0
"Aug 13, 2022",18919.0
"Aug 14, 2022",18926.0
"Aug 15, 2022",18936.0
"Aug 16, 2022",18939.0
"Aug 17, 2022",18961.0
"Aug 18, 2022",18968.0
"Aug 19, 2022",18985.0
"Aug 20, 2022",18996.0
"Aug 21, 2022",19005.0
"Aug 22, 2022",19005.0
"Aug 23, 2022",19031.0
"Aug 24, 2022",19047.0
"Aug 25, 2022",19053.0
"Aug 26, 2022",19086.0
"Aug 27, 2022",19099.0
"Aug 28, 2022",19110.0
"Aug 29, 2022",19111.0
"Aug 30, 2022",19146.0
"Aug 31, 2022",19161.0
"Sep 01, 2022",19166.0
"Sep 02, 2022",19183.0
"Sep 03, 2022",19212.0
"Sep 04, 2022",19228.0
"Sep 05, 2022",19231.0
"Sep 06, 2022",19259.0
"Sep 07, 2022",19285.0
"Sep 08, 2022",19290.0
"Sep 09, 2022",19309.0
"Sep 10, 2022",19320.0
"Sep 11, 2022",19333.0
"Sep 12, 2022",19333.0
"Sep 13, 2022",19349.0
"Sep 14, 2022",19385.0
"Sep 15, 2022",19390.0
"Sep 16, 2022",19419.0
"Sep 17, 2022",19429.0
"Sep 18, 2022",19438.0
"Sep 19, 2022",19439.0
"Sep 20, 2022",19463.0
"Sep 21, 2022",19490.0
"Sep 22, 2022",19496.0
"Sep 23, 2022",19543.0
"Sep 24, 2022",19554.0
"Sep 25, 2022",19580.0
"Sep 26, 2022",19586.0
"Sep 27, 2022",19612.0
"Sep 28, 2022",19680.0
"Sep 29, 2022",19713.0
"Sep 30, 2022",19751.0
"Oct 01, 2022",19811.0
"Oct 02, 2022",19859.0
"Oct 03, 2022",19859.0
"Oct 04, 2022",19883.0
"Oct 05, 2022",19978.0
"Oct 06, 2022",19988.0
"Oct 07, 2022",20077.0
"Oct 08, 2022",20118.0
"Oct 09, 2022",20143.0
"Oct 10, 2022",20143.0
"Oct 11, 2022",20211.0
"Oct 12, 2022",20263.0
"Oct 13, 2022",20266.0
"Oct 14, 2022",20325.0
"Oct 15, 2022",20346.0
"Oct 16, 2022",20387.0
"Oct 17, 2022",20389.0
"Oct 18, 2022",20434.0
"Oct 19, 2022",20465.0
"Oct 20, 2022",20470.0
"Oct 21, 2022",20509.0
"Oct 22, 2022",20521.0
"Oct 23, 2022",20540.0
"Oct 24, 2022",20541.0
"Oct 25, 2022",20548.0
"Oct 26, 2022",20582.0
"Oct 27, 2022",20588.0
"Oct 28, 2022",20607.0
"Oct 29, 2022",20617.0
"Oct 30, 2022",20625.0
"Oct 31, 2022",20626.0
"Nov 01, 2022",20646.0
"Nov 02, 2022",20656.0
"Nov 03, 2022",20659.0
"Nov 04, 2022",20687.0
"Nov 05, 2022",20699.0
"Nov 06, 2022",20709.0
"Nov 07, 2022",20723.0
"Nov 08, 2022",20723.0
"Nov 09, 2022",20733.0
"Nov 10, 2022",20736.0
"Nov 11, 2022",20750.0
"Nov 12, 2022",20760.0
"Nov 13, 2022",20760.0
"Nov 14, 2022",20765.0
"Nov 15, 2022",20779.0
"Nov 16, 2022",20791.0
"Nov 17, 2022",20798.0
"Nov 18, 2022",20815.0
"Nov 19, 2022",20820.0
"Nov 20, 2022",20829.0
"Nov 21, 2022",20831.0
"Nov 22, 2022",20845.0
"Nov 23, 2022",20856.0
"Nov 24, 2022",20859.0
"Nov 25, 2022",20874.0
"Nov 26, 2022",20880.0
"Nov 27, 2022",20889.0
"Nov 28, 2022",20890.0
"Nov 29, 2022",20919.0
"Nov 30, 2022",20933.0
"Dec 01, 2022",20947.0
"Dec 02, 2022",20984.0
"Dec 03, 2022",20997.0
"Dec 04, 2022",21004.0
"Dec 05, 2022",21004.0
"Dec 06, 2022",21042.0
"Dec 07, 2022",21049.0
"Dec 08, 2022",21063.0
"Dec 09, 2022",21077.0
"Dec 10, 2022",21089.0
"Dec 11, 2022",21094.0
"Dec 12, 2022",21094.0
"Dec 13, 2022",21124.0
"Dec 14, 2022",21140.0
"Dec 15, 2022",21149.0
"Dec 16, 2022",21170.0
"Dec 17, 2022",21183.0
"Dec 18, 2022",21192.0
"Dec 19, 2022",21193.0
"Dec 20, 2022",21209.0
"Dec 21, 2022",21218.0
"Dec 22, 2022",21223.0
"Dec 23, 2022",21239.0
"Dec 24, 2022",21253.0
"Dec 25, 2022",21259.0
"Dec 26, 2022",21261.0
"Dec 27, 2022",21261.0
"Dec 28, 2022",21268.0
"Dec 29, 2022",21271.0
"Dec 30, 2022",21276.0
"Dec 31, 2022",21279.0
"Jan 01, 2023",21280.0
"Jan 02, 2023",21280.0
"Jan 03, 2023",21282.0
"Jan 04, 2023",21292.0
"Jan 05, 2023",21293.0
"Jan 06, 2023",21298.0
"Jan 07, 2023",21299.0
"Jan 08, 2023",21300.0
"Jan 09, 2023",21301.0
"Jan 10, 2023",21305.0
"Jan 11, 2023",21307.0
"Jan 12, 2023",21308.0
"Jan 13, 2023",21311.0
"Jan 14, 2023",21313.0
"Jan 15, 2023",21315.0
"Jan 16, 2023",21315.0
"Jan 17, 2023",21319.0
"Jan 18, 2023",21319.0
"Jan 19, 2023",21319.0
"Jan 20, 2023",21325.0
"Jan 21, 2023",21326.0
"Jan 22, 2023",21327.0
"Jan 23, 2023",21327.0
"Jan 24, 2023",21328.0
"Jan 25, 2023",21329.0
"Jan 26, 2023",21330.0
"Jan 27, 2023",21334.0
"Jan 28, 2023",21334.0
"Jan 29, 2023",21335.0
"Jan 30, 2023",21337.0
"Jan 31, 2023",21340.0
"Feb 01, 2023",21344.0
"Feb 02, 2023",21345.0
"Feb 03, 2023",21351.0
"Feb 04, 2023",21352.0
"Feb 05, 2023",21354.0
"Feb 06, 2023",21355.0
