date,count
"Aug 22, 2022",876.0
"Aug 23, 2022",809.0
"Aug 24, 2022",748.0
"Aug 25, 2022",684.0
"Aug 26, 2022",643.0
"Aug 27, 2022",603.0
"Aug 28, 2022",602.0
"Aug 29, 2022",507.0
"Aug 30, 2022",557.0
"Aug 31, 2022",493.0
"Sep 01, 2022",421.0
"Sep 02, 2022",386.0
"Sep 03, 2022",360.0
"Sep 04, 2022",360.0
"Sep 05, 2022",362.0
"Sep 06, 2022",287.0
"Sep 07, 2022",302.0
"Sep 08, 2022",317.0
"Sep 09, 2022",291.0
"Sep 10, 2022",261.0
"Sep 11, 2022",286.0
"Sep 12, 2022",220.0
"Sep 13, 2022",210.0
"Sep 14, 2022",192.0
"Sep 15, 2022",172.0
"Sep 16, 2022",157.0
"Sep 17, 2022",147.0
"Sep 18, 2022",136.0
"Sep 19, 2022",130.0
"Sep 20, 2022",126.0
"Sep 21, 2022",115.0
"Sep 22, 2022",111.0
"Sep 23, 2022",105.0
"Sep 24, 2022",101.0
"Sep 25, 2022",95.0
"Sep 26, 2022",95.0
"Sep 27, 2022",95.0
"Sep 28, 2022",91.0
"Sep 29, 2022",84.0
"Sep 30, 2022",79.0
"Oct 01, 2022",74.0
"Oct 02, 2022",69.0
"Oct 03, 2022",68.0
"Oct 04, 2022",63.0
"Oct 05, 2022",58.0
"Oct 06, 2022",53.0
"Oct 07, 2022",46.0
"Oct 08, 2022",45.0
"Oct 09, 2022",45.0
"Oct 10, 2022",44.0
"Oct 11, 2022",44.0
"Oct 12, 2022",43.0
"Oct 13, 2022",42.0
"Oct 14, 2022",43.0
"Oct 15, 2022",44.0
"Oct 16, 2022",43.0
"Oct 17, 2022",41.0
"Oct 18, 2022",39.0
"Oct 19, 2022",40.0
"Oct 20, 2022",38.0
"Oct 21, 2022",37.0
"Oct 22, 2022",34.0
"Oct 23, 2022",29.0
"Oct 24, 2022",28.0
"Oct 25, 2022",36.0
"Oct 26, 2022",29.0
"Oct 27, 2022",26.0
"Oct 28, 2022",25.0
"Oct 29, 2022",27.0
"Oct 30, 2022",33.0
"Oct 31, 2022",36.0
"Nov 01, 2022",28.0
"Nov 02, 2022",32.0
"Nov 03, 2022",36.0
"Nov 04, 2022",39.0
"Nov 05, 2022",38.0
"Nov 06, 2022",38.0
"Nov 07, 2022",39.0
"Nov 08, 2022",42.0
"Nov 09, 2022",46.0
"Nov 10, 2022",48.0
"Nov 11, 2022",48.0
"Nov 12, 2022",49.0
"Nov 13, 2022",48.0
"Nov 14, 2022",50.0
"Nov 15, 2022",49.0
"Nov 16, 2022",48.0
"Nov 17, 2022",50.0
"Nov 18, 2022",55.0
"Nov 19, 2022",60.0
"Nov 20, 2022",64.0
"Nov 21, 2022",64.0
"Nov 22, 2022",67.0
"Nov 23, 2022",71.0
"Nov 24, 2022",78.0
"Nov 25, 2022",85.0
"Nov 26, 2022",91.0
"Nov 27, 2022",97.0
"Nov 28, 2022",104.0
"Nov 29, 2022",108.0
"Nov 30, 2022",115.0
"Dec 01, 2022",122.0
"Dec 02, 2022",126.0
"Dec 03, 2022",132.0
"Dec 04, 2022",138.0
"Dec 05, 2022",143.0
"Dec 06, 2022",151.0
"Dec 07, 2022",155.0
"Dec 08, 2022",163.0
"Dec 09, 2022",169.0
"Dec 10, 2022",175.0
"Dec 11, 2022",178.0
"Dec 12, 2022",183.0
"Dec 13, 2022",186.0
"Dec 14, 2022",194.0
"Dec 15, 2022",202.0
"Dec 16, 2022",212.0
"Dec 17, 2022",209.0
"Dec 18, 2022",204.0
"Dec 19, 2022",203.0
"Dec 20, 2022",206.0
"Dec 21, 2022",210.0
"Dec 22, 2022",210.0
"Dec 23, 2022",211.0
"Dec 24, 2022",218.0
"Dec 25, 2022",232.0
"Dec 26, 2022",235.0
"Dec 27, 2022",235.0
"Dec 28, 2022",230.0
"Dec 29, 2022",227.0
"Dec 30, 2022",219.0
"Dec 31, 2022",212.0
"Jan 01, 2023",203.0
"Jan 02, 2023",197.0
"Jan 03, 2023",183.0
"Jan 04, 2023",162.0
"Jan 05, 2023",141.0
"Jan 06, 2023",141.0
"Jan 07, 2023",140.0
"Jan 08, 2023",138.0
"Jan 09, 2023",137.0
"Jan 10, 2023",143.0
"Jan 11, 2023",155.0
"Jan 12, 2023",159.0
"Jan 13, 2023",145.0
"Jan 14, 2023",133.0
"Jan 15, 2023",118.0
"Jan 16, 2023",112.0
"Jan 17, 2023",102.0
"Jan 18, 2023",87.0
"Jan 19, 2023",82.0
"Jan 20, 2023",77.0
"Jan 21, 2023",70.0
"Jan 22, 2023",69.0
"Jan 23, 2023",66.0
"Jan 24, 2023",65.0
"Jan 25, 2023",64.0
"Jan 26, 2023",59.0
"Jan 27, 2023",58.0
"Jan 28, 2023",56.0
"Jan 29, 2023",52.0
"Jan 30, 2023",50.0
"Jan 31, 2023",50.0
"Feb 01, 2023",50.0
"Feb 02, 2023",51.0
"Feb 03, 2023",53.0
"Feb 04, 2023",57.0
"Feb 05, 2023",56.0
"Feb 06, 2023",57.0
