date,count
"Aug 22, 2022",705.0
"Aug 23, 2022",515.0
"Aug 24, 2022",738.0
"Aug 25, 2022",574.0
"Aug 26, 2022",686.0
"Aug 27, 2022",668.0
"Aug 28, 2022",427.0
"Aug 29, 2022",388.0
"Aug 30, 2022",407.0
"Aug 31, 2022",483.0
"Sep 01, 2022",371.0
"Sep 02, 2022",291.0
"Sep 03, 2022",356.0
"Sep 04, 2022",286.0
"Sep 05, 2022",329.0
"Sep 06, 2022",239.0
"Sep 07, 2022",347.0
"Sep 08, 2022",266.0
"Sep 09, 2022",299.0
"Sep 10, 2022",262.0
"Sep 11, 2022",215.0
"Sep 12, 2022",161.0
"Sep 13, 2022",121.0
"Sep 14, 2022",127.0
"Sep 15, 2022",154.0
"Sep 16, 2022",175.0
"Sep 17, 2022",158.0
"Sep 18, 2022",132.0
"Sep 19, 2022",98.0
"Sep 20, 2022",71.0
"Sep 21, 2022",76.0
"Sep 22, 2022",111.0
"Sep 23, 2022",127.0
"Sep 24, 2022",124.0
"Sep 25, 2022",96.0
"Sep 26, 2022",73.0
"Sep 27, 2022",59.0
"Sep 28, 2022",66.0
"Sep 29, 2022",84.0
"Sep 30, 2022",91.0
"Oct 01, 2022",82.0
"Oct 02, 2022",65.0
"Oct 03, 2022",45.0
"Oct 04, 2022",33.0
"Oct 05, 2022",39.0
"Oct 06, 2022",49.0
"Oct 07, 2022",55.0
"Oct 08, 2022",52.0
"Oct 09, 2022",45.0
"Oct 10, 2022",39.0
"Oct 11, 2022",31.0
"Oct 12, 2022",35.0
"Oct 13, 2022",45.0
"Oct 14, 2022",52.0
"Oct 15, 2022",54.0
"Oct 16, 2022",46.0
"Oct 17, 2022",34.0
"Oct 18, 2022",22.0
"Oct 19, 2022",27.0
"Oct 20, 2022",39.0
"Oct 21, 2022",46.0
"Oct 22, 2022",41.0
"Oct 23, 2022",25.0
"Oct 24, 2022",12.0
"Oct 25, 2022",26.0
"Oct 26, 2022",28.0
"Oct 27, 2022",35.0
"Oct 28, 2022",21.0
"Oct 29, 2022",34.0
"Oct 30, 2022",43.0
"Oct 31, 2022",36.0
"Nov 01, 2022",30.0
"Nov 02, 2022",25.0
"Nov 03, 2022",36.0
"Nov 04, 2022",45.0
"Nov 05, 2022",49.0
"Nov 06, 2022",47.0
"Nov 07, 2022",38.0
"Nov 08, 2022",37.0
"Nov 09, 2022",44.0
"Nov 10, 2022",57.0
"Nov 11, 2022",58.0
"Nov 12, 2022",56.0
"Nov 13, 2022",49.0
"Nov 14, 2022",43.0
"Nov 15, 2022",36.0
"Nov 16, 2022",44.0
"Nov 17, 2022",58.0
"Nov 18, 2022",72.0
"Nov 19, 2022",83.0
"Nov 20, 2022",80.0
"Nov 21, 2022",65.0
"Nov 22, 2022",53.0
"Nov 23, 2022",62.0
"Nov 24, 2022",88.0
"Nov 25, 2022",116.0
"Nov 26, 2022",128.0
"Nov 27, 2022",126.0
"Nov 28, 2022",107.0
"Nov 29, 2022",92.0
"Nov 30, 2022",105.0
"Dec 01, 2022",132.0
"Dec 02, 2022",157.0
"Dec 03, 2022",168.0
"Dec 04, 2022",163.0
"Dec 05, 2022",148.0
"Dec 06, 2022",137.0
"Dec 07, 2022",143.0
"Dec 08, 2022",178.0
"Dec 09, 2022",199.0
"Dec 10, 2022",213.0
"Dec 11, 2022",200.0
"Dec 12, 2022",182.0
"Dec 13, 2022",161.0
"Dec 14, 2022",180.0
"Dec 15, 2022",223.0
"Dec 16, 2022",260.0
"Dec 17, 2022",249.0
"Dec 18, 2022",203.0
"Dec 19, 2022",161.0
"Dec 20, 2022",153.0
"Dec 21, 2022",194.0
"Dec 22, 2022",241.0
"Dec 23, 2022",270.0
"Dec 24, 2022",270.0
"Dec 25, 2022",254.0
"Dec 26, 2022",218.0
"Dec 27, 2022",190.0
"Dec 28, 2022",190.0
"Dec 29, 2022",223.0
"Dec 30, 2022",235.0
"Dec 31, 2022",225.0
"Jan 01, 2023",198.0
"Jan 02, 2023",166.0
"Jan 03, 2023",124.0
"Jan 04, 2023",93.0
"Jan 05, 2023",92.0
"Jan 06, 2023",138.0
"Jan 07, 2023",173.0
"Jan 08, 2023",192.0
"Jan 09, 2023",156.0
"Jan 10, 2023",131.0
"Jan 11, 2023",133.0
"Jan 12, 2023",145.0
"Jan 13, 2023",141.0
"Jan 14, 2023",121.0
"Jan 15, 2023",97.0
"Jan 16, 2023",79.0
"Jan 17, 2023",60.0
"Jan 18, 2023",60.0
"Jan 19, 2023",74.0
"Jan 20, 2023",82.0
"Jan 21, 2023",82.0
"Jan 22, 2023",67.0
"Jan 23, 2023",54.0
"Jan 24, 2023",47.0
"Jan 25, 2023",49.0
"Jan 26, 2023",58.0
"Jan 27, 2023",65.0
"Jan 28, 2023",63.0
"Jan 29, 2023",51.0
"Jan 30, 2023",36.0
"Jan 31, 2023",32.0
"Feb 01, 2023",46.0
"Feb 02, 2023",59.0
"Feb 03, 2023",74.0
"Feb 04, 2023",76.0
"Feb 05, 2023",65.0
"Feb 06, 2023",45.0
