date,count
"Sep 04, 2022",449.0
"Sep 05, 2022",172.0
"Sep 06, 2022",795.0
"Sep 07, 2022",1200.0
"Sep 08, 2022",893.0
"Sep 09, 2022",921.0
"Sep 10, 2022",1011.0
"Sep 11, 2022",631.0
"Sep 12, 2022",285.0
"Sep 13, 2022",1021.0
"Sep 14, 2022",1731.0
"Sep 15, 2022",1419.0
"Sep 16, 2022",1369.0
"Sep 17, 2022",1634.0
"Sep 18, 2022",909.0
"Sep 19, 2022",368.0
"Sep 20, 2022",1313.0
"Sep 21, 2022",1265.0
"Sep 22, 2022",1685.0
"Sep 23, 2022",1429.0
"Sep 24, 2022",1593.0
"Sep 25, 2022",817.0
"Sep 26, 2022",267.0
"Sep 27, 2022",1232.0
"Sep 28, 2022",1793.0
"Sep 29, 2022",1375.0
"Sep 30, 2022",1203.0
"Oct 01, 2022",1166.0
"Oct 02, 2022",780.0
"Oct 03, 2022",285.0
"Oct 04, 2022",991.0
"Oct 05, 2022",1412.0
"Oct 06, 2022",1120.0
"Oct 07, 2022",1154.0
"Oct 08, 2022",1120.0
"Oct 09, 2022",637.0
"Oct 10, 2022",227.0
"Oct 11, 2022",985.0
"Oct 12, 2022",1153.0
"Oct 13, 2022",807.0
"Oct 14, 2022",832.0
"Oct 15, 2022",702.0
"Oct 16, 2022",483.0
"Oct 17, 2022",194.0
"Oct 18, 2022",872.0
"Oct 19, 2022",918.0
"Oct 20, 2022",822.0
"Oct 21, 2022",625.0
"Oct 22, 2022",576.0
"Oct 23, 2022",366.0
"Oct 24, 2022",130.0
"Oct 25, 2022",641.0
"Oct 26, 2022",734.0
"Oct 27, 2022",682.0
"Oct 28, 2022",496.0
"Oct 29, 2022",495.0
"Oct 30, 2022",343.0
"Oct 31, 2022",97.0
"Nov 01, 2022",593.0
"Nov 02, 2022",645.0
"Nov 03, 2022",498.0
"Nov 04, 2022",395.0
"Nov 05, 2022",432.0
"Nov 06, 2022",214.0
"Nov 07, 2022",77.0
"Nov 08, 2022",483.0
"Nov 09, 2022",507.0
"Nov 10, 2022",449.0
"Nov 11, 2022",388.0
"Nov 12, 2022",395.0
"Nov 13, 2022",242.0
"Nov 14, 2022",93.0
"Nov 15, 2022",554.0
"Nov 16, 2022",505.0
"Nov 17, 2022",450.0
"Nov 18, 2022",415.0
"Nov 19, 2022",79.0
"Nov 20, 2022",216.0
"Nov 21, 2022",106.0
"Nov 22, 2022",615.0
"Nov 23, 2022",636.0
"Nov 24, 2022",541.0
"Nov 25, 2022",458.0
"Nov 26, 2022",518.0
"Nov 27, 2022",250.0
"Nov 28, 2022",61.0
"Nov 29, 2022",537.0
"Nov 30, 2022",588.0
"Dec 01, 2022",532.0
"Dec 02, 2022",388.0
"Dec 03, 2022",421.0
"Dec 04, 2022",230.0
"Dec 05, 2022",68.0
"Dec 06, 2022",453.0
"Dec 07, 2022",682.0
"Dec 08, 2022",460.0
"Dec 09, 2022",456.0
"Dec 10, 2022",486.0
"Dec 11, 2022",237.0
"Dec 12, 2022",75.0
"Dec 13, 2022",465.0
"Dec 14, 2022",503.0
"Dec 15, 2022",435.0
"Dec 16, 2022",356.0
"Dec 17, 2022",345.0
"Dec 18, 2022",131.0
"Dec 19, 2022",110.0
"Dec 20, 2022",472.0
"Dec 21, 2022",513.0
"Dec 22, 2022",338.0
"Dec 23, 2022",366.0
"Dec 24, 2022",307.0
"Dec 25, 2022",85.0
"Dec 26, 2022",45.0
"Dec 27, 2022",105.0
"Dec 28, 2022",363.0
"Dec 29, 2022",364.0
"Dec 30, 2022",216.0
"Dec 31, 2022",170.0
"Jan 01, 2023",64.0
"Jan 02, 2023",29.0
"Jan 03, 2023",90.0
"Jan 04, 2023",67.0
"Jan 05, 2023",63.0
"Jan 06, 2023",45.0
"Jan 07, 2023",79.0
"Jan 08, 2023",20.0
"Jan 09, 2023",16.0
"Jan 10, 2023",55.0
"Jan 11, 2023",49.0
"Jan 12, 2023",48.0
"Jan 13, 2023",31.0
"Jan 14, 2023",30.0
"Jan 15, 2023",35.0
"Jan 16, 2023",15.0
"Jan 17, 2023",55.0
"Jan 18, 2023",28.0
"Jan 19, 2023",25.0
"Jan 20, 2023",20.0
"Jan 21, 2023",18.0
"Jan 22, 2023",16.0
"Jan 23, 2023",7.0
"Jan 24, 2023",38.0
"Jan 25, 2023",27.0
"Jan 26, 2023",31.0
"Jan 27, 2023",13.0
"Jan 28, 2023",22.0
"Jan 29, 2023",16.0
"Jan 30, 2023",14.0
"Jan 31, 2023",31.0
"Feb 01, 2023",42.0
"Feb 02, 2023",16.0
"Feb 03, 2023",32.0
"Feb 04, 2023",22.0
"Feb 05, 2023",20.0
"Feb 06, 2023",6.0
