date,count
"Sep 05, 2022",702.0
"Sep 06, 2022",705.0
"Sep 07, 2022",708.0
"Sep 08, 2022",721.0
"Sep 09, 2022",750.0
"Sep 10, 2022",777.0
"Sep 11, 2022",804.0
"Sep 12, 2022",819.0
"Sep 13, 2022",852.0
"Sep 14, 2022",927.0
"Sep 15, 2022",1003.0
"Sep 16, 2022",1067.0
"Sep 17, 2022",1155.0
"Sep 18, 2022",1196.0
"Sep 19, 2022",1207.0
"Sep 20, 2022",1249.0
"Sep 21, 2022",1183.0
"Sep 22, 2022",1220.0
"Sep 23, 2022",1229.0
"Sep 24, 2022",1223.0
"Sep 25, 2022",1210.0
"Sep 26, 2022",1196.0
"Sep 27, 2022",1184.0
"Sep 28, 2022",1259.0
"Sep 29, 2022",1215.0
"Sep 30, 2022",1183.0
"Oct 01, 2022",1122.0
"Oct 02, 2022",1117.0
"Oct 03, 2022",1119.0
"Oct 04, 2022",1084.0
"Oct 05, 2022",1031.0
"Oct 06, 2022",994.0
"Oct 07, 2022",986.0
"Oct 08, 2022",981.0
"Oct 09, 2022",960.0
"Oct 10, 2022",951.0
"Oct 11, 2022",951.0
"Oct 12, 2022",914.0
"Oct 13, 2022",869.0
"Oct 14, 2022",823.0
"Oct 15, 2022",763.0
"Oct 16, 2022",741.0
"Oct 17, 2022",737.0
"Oct 18, 2022",720.0
"Oct 19, 2022",687.0
"Oct 20, 2022",689.0
"Oct 21, 2022",659.0
"Oct 22, 2022",642.0
"Oct 23, 2022",625.0
"Oct 24, 2022",615.0
"Oct 25, 2022",583.0
"Oct 26, 2022",556.0
"Oct 27, 2022",536.0
"Oct 28, 2022",518.0
"Oct 29, 2022",506.0
"Oct 30, 2022",503.0
"Oct 31, 2022",499.0
"Nov 01, 2022",491.0
"Nov 02, 2022",479.0
"Nov 03, 2022",452.0
"Nov 04, 2022",438.0
"Nov 05, 2022",429.0
"Nov 06, 2022",411.0
"Nov 07, 2022",408.0
"Nov 08, 2022",392.0
"Nov 09, 2022",372.0
"Nov 10, 2022",365.0
"Nov 11, 2022",364.0
"Nov 12, 2022",359.0
"Nov 13, 2022",363.0
"Nov 14, 2022",366.0
"Nov 15, 2022",375.0
"Nov 16, 2022",375.0
"Nov 17, 2022",376.0
"Nov 18, 2022",379.0
"Nov 19, 2022",334.0
"Nov 20, 2022",330.0
"Nov 21, 2022",332.0
"Nov 22, 2022",341.0
"Nov 23, 2022",360.0
"Nov 24, 2022",372.0
"Nov 25, 2022",379.0
"Nov 26, 2022",441.0
"Nov 27, 2022",447.0
"Nov 28, 2022",439.0
"Nov 29, 2022",429.0
"Nov 30, 2022",422.0
"Dec 01, 2022",421.0
"Dec 02, 2022",410.0
"Dec 03, 2022",397.0
"Dec 04, 2022",394.0
"Dec 05, 2022",395.0
"Dec 06, 2022",382.0
"Dec 07, 2022",397.0
"Dec 08, 2022",386.0
"Dec 09, 2022",395.0
"Dec 10, 2022",405.0
"Dec 11, 2022",406.0
"Dec 12, 2022",407.0
"Dec 13, 2022",409.0
"Dec 14, 2022",383.0
"Dec 15, 2022",380.0
"Dec 16, 2022",365.0
"Dec 17, 2022",345.0
"Dec 18, 2022",330.0
"Dec 19, 2022",335.0
"Dec 20, 2022",336.0
"Dec 21, 2022",338.0
"Dec 22, 2022",323.0
"Dec 23, 2022",325.0
"Dec 24, 2022",320.0
"Dec 25, 2022",313.0
"Dec 26, 2022",304.0
"Dec 27, 2022",251.0
"Dec 28, 2022",230.0
"Dec 29, 2022",233.0
"Dec 30, 2022",212.0
"Dec 31, 2022",193.0
"Jan 01, 2023",190.0
"Jan 02, 2023",187.0
"Jan 03, 2023",185.0
"Jan 04, 2023",143.0
"Jan 05, 2023",100.0
"Jan 06, 2023",75.0
"Jan 07, 2023",63.0
"Jan 08, 2023",56.0
"Jan 09, 2023",54.0
"Jan 10, 2023",49.0
"Jan 11, 2023",47.0
"Jan 12, 2023",45.0
"Jan 13, 2023",42.0
"Jan 14, 2023",36.0
"Jan 15, 2023",37.0
"Jan 16, 2023",38.0
"Jan 17, 2023",38.0
"Jan 18, 2023",34.0
"Jan 19, 2023",31.0
"Jan 20, 2023",30.0
"Jan 21, 2023",28.0
"Jan 22, 2023",25.0
"Jan 23, 2023",25.0
"Jan 24, 2023",21.0
"Jan 25, 2023",22.0
"Jan 26, 2023",22.0
"Jan 27, 2023",22.0
"Jan 28, 2023",22.0
"Jan 29, 2023",22.0
"Jan 30, 2023",23.0
"Jan 31, 2023",22.0
"Feb 01, 2023",24.0
"Feb 02, 2023",22.0
"Feb 03, 2023",25.0
"Feb 04, 2023",24.0
"Feb 05, 2023",26.0
"Feb 06, 2023",24.0
