date,count
"Jul 26, 2022",329483.0
"Jul 27, 2022",329483.0
"Jul 28, 2022",329483.0
"Jul 29, 2022",329483.0
"Jul 30, 2022",329483.0
"Jul 31, 2022",329483.0
"Aug 01, 2022",330509.0
"Aug 02, 2022",330575.0
"Aug 03, 2022",330575.0
"Aug 04, 2022",330889.0
"Aug 05, 2022",331074.0
"Aug 06, 2022",331256.0
"Aug 07, 2022",331358.0
"Aug 08, 2022",331429.0
"Aug 09, 2022",331568.0
"Aug 10, 2022",331568.0
"Aug 11, 2022",331822.0
"Aug 12, 2022",331925.0
"Aug 13, 2022",331925.0
"Aug 14, 2022",331925.0
"Aug 15, 2022",332014.0
"Aug 16, 2022",332191.0
"Aug 17, 2022",332264.0
"Aug 18, 2022",332264.0
"Aug 19, 2022",332264.0
"Aug 20, 2022",332264.0
"Aug 21, 2022",332500.0
"Aug 22, 2022",332527.0
"Aug 23, 2022",332601.0
"Aug 24, 2022",332648.0
"Aug 25, 2022",332710.0
"Aug 26, 2022",332710.0
"Aug 27, 2022",332710.0
"Aug 28, 2022",332812.0
"Aug 29, 2022",332822.0
"Aug 30, 2022",332822.0
"Aug 31, 2022",332822.0
"Sep 01, 2022",332822.0
"Sep 02, 2022",332822.0
"Sep 03, 2022",333049.0
"Sep 04, 2022",333074.0
"Sep 05, 2022",333086.0
"Sep 06, 2022",333124.0
"Sep 07, 2022",333150.0
"Sep 08, 2022",333180.0
"Sep 09, 2022",333204.0
"Sep 10, 2022",333220.0
"Sep 11, 2022",333229.0
"Sep 12, 2022",333234.0
"Sep 13, 2022",333274.0
"Sep 14, 2022",333313.0
"Sep 15, 2022",333337.0
"Sep 16, 2022",333363.0
"Sep 17, 2022",333375.0
"Sep 18, 2022",333382.0
"Sep 19, 2022",333387.0
"Sep 20, 2022",333387.0
"Sep 21, 2022",333439.0
"Sep 22, 2022",333439.0
"Sep 23, 2022",333439.0
"Sep 24, 2022",333439.0
"Sep 25, 2022",333439.0
"Sep 26, 2022",333439.0
"Sep 27, 2022",333503.0
"Sep 28, 2022",333503.0
"Sep 29, 2022",333531.0
"Sep 30, 2022",333531.0
"Oct 01, 2022",333549.0
"Oct 02, 2022",333550.0
"Oct 03, 2022",333555.0
"Oct 04, 2022",333555.0
"Oct 05, 2022",333555.0
"Oct 06, 2022",333555.0
"Oct 07, 2022",333555.0
"Oct 08, 2022",333555.0
"Oct 09, 2022",333620.0
"Oct 10, 2022",333624.0
"Oct 11, 2022",333624.0
"Oct 12, 2022",333624.0
"Oct 13, 2022",333624.0
"Oct 14, 2022",333624.0
"Oct 15, 2022",333624.0
"Oct 16, 2022",333624.0
"Oct 17, 2022",333644.0
"Oct 18, 2022",333644.0
"Oct 19, 2022",333644.0
"Oct 20, 2022",333644.0
"Oct 21, 2022",333644.0
"Oct 22, 2022",333644.0
"Oct 23, 2022",333644.0
"Oct 24, 2022",333644.0
"Oct 25, 2022",333644.0
"Oct 26, 2022",333673.0
"Oct 27, 2022",333674.0
"Oct 28, 2022",333674.0
"Oct 29, 2022",333681.0
"Oct 30, 2022",333681.0
"Oct 31, 2022",333681.0
"Nov 01, 2022",333682.0
"Nov 02, 2022",333684.0
"Nov 03, 2022",333685.0
"Nov 04, 2022",333685.0
"Nov 05, 2022",333685.0
"Nov 06, 2022",333685.0
"Nov 07, 2022",333685.0
"Nov 08, 2022",333685.0
"Nov 09, 2022",333685.0
"Nov 10, 2022",333685.0
"Nov 11, 2022",333685.0
"Nov 12, 2022",333685.0
"Nov 13, 2022",333685.0
"Nov 14, 2022",333685.0
"Nov 15, 2022",333685.0
"Nov 16, 2022",333685.0
"Nov 17, 2022",333685.0
"Nov 18, 2022",333685.0
"Nov 19, 2022",333685.0
"Nov 20, 2022",333685.0
"Nov 21, 2022",333685.0
"Nov 22, 2022",333721.0
"Nov 23, 2022",333721.0
"Nov 24, 2022",333721.0
"Nov 25, 2022",333721.0
"Nov 26, 2022",333721.0
"Nov 27, 2022",333721.0
"Nov 28, 2022",333721.0
"Nov 29, 2022",333746.0
"Nov 30, 2022",333746.0
"Dec 01, 2022",333746.0
"Dec 02, 2022",333746.0
"Dec 03, 2022",333746.0
"Dec 04, 2022",333746.0
"Dec 05, 2022",333746.0
"Dec 06, 2022",333746.0
"Dec 07, 2022",333746.0
"Dec 08, 2022",333746.0
"Dec 09, 2022",333746.0
"Dec 10, 2022",333746.0
"Dec 11, 2022",333746.0
"Dec 12, 2022",333746.0
"Dec 13, 2022",333746.0
"Dec 14, 2022",333746.0
"Dec 15, 2022",333746.0
"Dec 16, 2022",333746.0
"Dec 17, 2022",333746.0
"Dec 18, 2022",333746.0
"Dec 19, 2022",333746.0
"Dec 20, 2022",333746.0
"Dec 21, 2022",333746.0
"Dec 22, 2022",333905.0
"Dec 23, 2022",334021.0
"Dec 24, 2022",334021.0
"Dec 25, 2022",334066.0
"Dec 26, 2022",334098.0
"Dec 27, 2022",334108.0
"Dec 28, 2022",334196.0
"Dec 29, 2022",334294.0
"Dec 30, 2022",334425.0
"Dec 31, 2022",334578.0
"Jan 01, 2023",334629.0
"Jan 02, 2023",334661.0
"Jan 03, 2023",334695.0
"Jan 04, 2023",334886.0
"Jan 05, 2023",335131.0
"Jan 06, 2023",335339.0
"Jan 07, 2023",335545.0
"Jan 08, 2023",335545.0
"Jan 09, 2023",335722.0
"Jan 10, 2023",335980.0
"Jan 11, 2023",336329.0
"Jan 12, 2023",336340.0
"Jan 13, 2023",336955.0
"Jan 14, 2023",336955.0
"Jan 15, 2023",337303.0
"Jan 16, 2023",337303.0
"Jan 17, 2023",337780.0
"Jan 18, 2023",338090.0
"Jan 19, 2023",338407.0
"Jan 20, 2023",338656.0
"Jan 21, 2023",338986.0
"Jan 22, 2023",338986.0
"Jan 23, 2023",338986.0
"Jan 24, 2023",339502.0
"Jan 25, 2023",339743.0
"Jan 26, 2023",339949.0
"Jan 27, 2023",340172.0
"Jan 28, 2023",340172.0
"Jan 29, 2023",340172.0
"Jan 30, 2023",340582.0
"Jan 31, 2023",340763.0
"Feb 01, 2023",340944.0
"Feb 02, 2023",341261.0
"Feb 03, 2023",341397.0
"Feb 04, 2023",341573.0
"Feb 05, 2023",341631.0
"Feb 06, 2023",341690.0
