date,count
"Jul 26, 2022",1007124.0
"Jul 27, 2022",1009025.0
"Jul 28, 2022",1010926.0
"Jul 29, 2022",1012827.0
"Jul 30, 2022",1014728.0
"Jul 31, 2022",1016629.0
"Aug 01, 2022",1018533.0
"Aug 02, 2022",1020171.0
"Aug 03, 2022",1021809.0
"Aug 04, 2022",1023447.0
"Aug 05, 2022",1025085.0
"Aug 06, 2022",1026723.0
"Aug 07, 2022",1028361.0
"Aug 08, 2022",1030000.0
"Aug 09, 2022",1031523.0
"Aug 10, 2022",1033046.0
"Aug 11, 2022",1034569.0
"Aug 12, 2022",1036092.0
"Aug 13, 2022",1037615.0
"Aug 14, 2022",1039138.0
"Aug 15, 2022",1040663.0
"Aug 16, 2022",1041933.0
"Aug 17, 2022",1043203.0
"Aug 18, 2022",1044473.0
"Aug 19, 2022",1045743.0
"Aug 20, 2022",1047013.0
"Aug 21, 2022",1048283.0
"Aug 22, 2022",1049554.0
"Aug 23, 2022",1050827.0
"Aug 24, 2022",1052100.0
"Aug 25, 2022",1053373.0
"Aug 26, 2022",1054646.0
"Aug 27, 2022",1055919.0
"Aug 28, 2022",1057192.0
"Aug 29, 2022",1058467.0
"Aug 30, 2022",1059633.0
"Aug 31, 2022",1060799.0
"Sep 01, 2022",1061965.0
"Sep 02, 2022",1063131.0
"Sep 03, 2022",1064297.0
"Sep 04, 2022",1065463.0
"Sep 05, 2022",1066630.0
"Sep 06, 2022",1067512.0
"Sep 07, 2022",1068394.0
"Sep 08, 2022",1069276.0
"Sep 09, 2022",1070158.0
"Sep 10, 2022",1071040.0
"Sep 11, 2022",1071922.0
"Sep 12, 2022",1072807.0
"Sep 13, 2022",1076122.0
"Sep 14, 2022",1079444.0
"Sep 15, 2022",1082625.0
"Sep 16, 2022",1085896.0
"Sep 17, 2022",1089044.0
"Sep 18, 2022",1092444.0
"Sep 19, 2022",1095681.0
"Sep 20, 2022",1098812.0
"Sep 21, 2022",1102223.0
"Sep 22, 2022",1105677.0
"Sep 23, 2022",1108888.0
"Sep 24, 2022",1111788.0
"Sep 25, 2022",1113771.0
"Sep 26, 2022",1115678.0
"Sep 27, 2022",1118022.0
"Sep 28, 2022",1120026.0
"Sep 29, 2022",1122122.0
"Sep 30, 2022",1123001.0
"Oct 01, 2022",1123001.0
"Oct 02, 2022",1123001.0
"Oct 03, 2022",1123001.0
"Oct 04, 2022",1123001.0
"Oct 05, 2022",1123001.0
"Oct 06, 2022",1123001.0
"Oct 07, 2022",1127602.0
"Oct 08, 2022",1127602.0
"Oct 09, 2022",1127602.0
"Oct 10, 2022",1127602.0
"Oct 11, 2022",1127602.0
"Oct 12, 2022",1127602.0
"Oct 13, 2022",1127602.0
"Oct 14, 2022",1130568.0
"Oct 15, 2022",1130568.0
"Oct 16, 2022",1130568.0
"Oct 17, 2022",1130568.0
"Oct 18, 2022",1130568.0
"Oct 19, 2022",1130568.0
"Oct 20, 2022",1130568.0
"Oct 21, 2022",1133096.0
"Oct 22, 2022",1133096.0
"Oct 23, 2022",1133096.0
"Oct 24, 2022",1133096.0
"Oct 25, 2022",1133096.0
"Oct 26, 2022",1133096.0
"Oct 27, 2022",1133096.0
"Oct 28, 2022",1135713.0
"Oct 29, 2022",1135713.0
"Oct 30, 2022",1135713.0
"Oct 31, 2022",1135713.0
"Nov 01, 2022",1135713.0
"Nov 02, 2022",1135713.0
"Nov 03, 2022",1135713.0
"Nov 04, 2022",1138416.0
"Nov 05, 2022",1138416.0
"Nov 06, 2022",1138416.0
"Nov 07, 2022",1138416.0
"Nov 08, 2022",1138416.0
"Nov 09, 2022",1138416.0
"Nov 10, 2022",1138416.0
"Nov 11, 2022",1138416.0
"Nov 12, 2022",1140864.0
"Nov 13, 2022",1140864.0
"Nov 14, 2022",1140864.0
"Nov 15, 2022",1140864.0
"Nov 16, 2022",1140864.0
"Nov 17, 2022",1140864.0
"Nov 18, 2022",1143597.0
"Nov 19, 2022",1143597.0
"Nov 20, 2022",1143597.0
"Nov 21, 2022",1143597.0
"Nov 22, 2022",1143597.0
"Nov 23, 2022",1143597.0
"Nov 24, 2022",1143597.0
"Nov 25, 2022",1146135.0
"Nov 26, 2022",1146135.0
"Nov 27, 2022",1146135.0
"Nov 28, 2022",1146135.0
"Nov 29, 2022",1146135.0
"Nov 30, 2022",1146135.0
"Dec 01, 2022",1146135.0
"Dec 02, 2022",1148914.0
"Dec 03, 2022",1148914.0
"Dec 04, 2022",1148914.0
"Dec 05, 2022",1148914.0
"Dec 06, 2022",1148914.0
"Dec 07, 2022",1148914.0
"Dec 08, 2022",1148914.0
"Dec 09, 2022",1152466.0
"Dec 10, 2022",1152466.0
"Dec 11, 2022",1152466.0
"Dec 12, 2022",1152466.0
"Dec 13, 2022",1152466.0
"Dec 14, 2022",1152466.0
"Dec 15, 2022",1156497.0
"Dec 16, 2022",1156497.0
"Dec 17, 2022",1156497.0
"Dec 18, 2022",1156497.0
"Dec 19, 2022",1156497.0
"Dec 20, 2022",1156497.0
"Dec 21, 2022",1156497.0
"Dec 22, 2022",1161687.0
"Dec 23, 2022",1161687.0
"Dec 24, 2022",1161687.0
"Dec 25, 2022",1161687.0
"Dec 26, 2022",1161687.0
"Dec 27, 2022",1161687.0
"Dec 28, 2022",1161687.0
"Dec 29, 2022",1166842.0
"Dec 30, 2022",1166842.0
"Dec 31, 2022",1171802.0
"Jan 01, 2023",1171802.0
"Jan 02, 2023",1171802.0
"Jan 03, 2023",1171802.0
"Jan 04, 2023",1171802.0
"Jan 05, 2023",1171802.0
"Jan 06, 2023",1171802.0
"Jan 07, 2023",1171802.0
"Jan 08, 2023",1171802.0
"Jan 09, 2023",1171802.0
"Jan 10, 2023",1171802.0
"Jan 11, 2023",1171802.0
"Jan 12, 2023",1177514.0
"Jan 13, 2023",1177514.0
"Jan 14, 2023",1177514.0
"Jan 15, 2023",1177514.0
"Jan 16, 2023",1182371.0
"Jan 17, 2023",1182371.0
"Jan 18, 2023",1182371.0
"Jan 19, 2023",1182371.0
"Jan 20, 2023",1182371.0
"Jan 21, 2023",1182371.0
"Jan 22, 2023",1182371.0
"Jan 23, 2023",1186176.0
"Jan 24, 2023",1186176.0
"Jan 25, 2023",1186176.0
"Jan 26, 2023",1186176.0
"Jan 27, 2023",1186176.0
"Jan 28, 2023",1186176.0
"Jan 29, 2023",1186176.0
"Jan 30, 2023",1186176.0
"Jan 31, 2023",1186176.0
"Feb 01, 2023",1186176.0
"Feb 02, 2023",1186176.0
"Feb 03, 2023",1186176.0
"Feb 04, 2023",1186176.0
"Feb 05, 2023",1186176.0
"Feb 06, 2023",1186176.0
