date,count
"Aug 21, 2022",702.0
"Aug 22, 2022",621.0
"Aug 23, 2022",442.0
"Aug 24, 2022",883.0
"Aug 25, 2022",705.0
"Aug 26, 2022",628.0
"Aug 27, 2022",488.0
"Aug 28, 2022",431.0
"Aug 29, 2022",377.0
"Aug 30, 2022",0.0
"Aug 31, 2022",797.0
"Sep 01, 2022",394.0
"Sep 02, 2022",0.0
"Sep 03, 2022",694.0
"Sep 04, 2022",281.0
"Sep 05, 2022",293.0
"Sep 06, 2022",134.0
"Sep 07, 2022",381.0
"Sep 08, 2022",370.0
"Sep 09, 2022",233.0
"Sep 10, 2022",239.0
"Sep 11, 2022",171.0
"Sep 12, 2022",147.0
"Sep 13, 2022",168.0
"Sep 14, 2022",217.0
"Sep 15, 2022",176.0
"Sep 16, 2022",213.0
"Sep 17, 2022",180.0
"Sep 18, 2022",0.0
"Sep 19, 2022",0.0
"Sep 20, 2022",395.0
"Sep 21, 2022",244.0
"Sep 22, 2022",153.0
"Sep 23, 2022",0.0
"Sep 24, 2022",331.0
"Sep 25, 2022",102.0
"Sep 26, 2022",154.0
"Sep 27, 2022",0.0
"Sep 28, 2022",117.0
"Sep 29, 2022",246.0
"Sep 30, 2022",294.0
"Oct 01, 2022",120.0
"Oct 02, 2022",100.0
"Oct 03, 2022",117.0
"Oct 04, 2022",48.0
"Oct 05, 2022",0.0
"Oct 06, 2022",332.0
"Oct 07, 2022",116.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",0.0
"Oct 11, 2022",281.0
"Oct 12, 2022",80.0
"Oct 13, 2022",118.0
"Oct 14, 2022",119.0
"Oct 15, 2022",119.0
"Oct 16, 2022",119.0
"Oct 17, 2022",119.0
"Oct 18, 2022",119.0
"Oct 19, 2022",119.0
"Oct 20, 2022",0.0
"Oct 21, 2022",173.0
"Oct 22, 2022",78.0
"Oct 23, 2022",0.0
"Oct 24, 2022",125.0
"Oct 25, 2022",61.0
"Oct 26, 2022",0.0
"Oct 27, 2022",0.0
"Oct 28, 2022",206.0
"Oct 29, 2022",80.0
"Oct 30, 2022",76.0
"Oct 31, 2022",149.0
"Nov 01, 2022",0.0
"Nov 02, 2022",31.0
"Nov 03, 2022",113.0
"Nov 04, 2022",64.0
"Nov 05, 2022",79.0
"Nov 06, 2022",75.0
"Nov 07, 2022",0.0
"Nov 08, 2022",0.0
"Nov 09, 2022",156.0
"Nov 10, 2022",118.0
"Nov 11, 2022",50.0
"Nov 12, 2022",108.0
"Nov 13, 2022",35.0
"Nov 14, 2022",0.0
"Nov 15, 2022",69.0
"Nov 16, 2022",157.0
"Nov 17, 2022",0.0
"Nov 18, 2022",94.0
"Nov 19, 2022",65.0
"Nov 20, 2022",50.0
"Nov 21, 2022",84.0
"Nov 22, 2022",30.0
"Nov 23, 2022",54.0
"Nov 24, 2022",61.0
"Nov 25, 2022",57.0
"Nov 26, 2022",56.0
"Nov 27, 2022",0.0
"Nov 28, 2022",58.0
"Nov 29, 2022",0.0
"Nov 30, 2022",117.0
"Dec 01, 2022",42.0
"Dec 02, 2022",59.0
"Dec 03, 2022",53.0
"Dec 04, 2022",0.0
"Dec 05, 2022",86.0
"Dec 06, 2022",0.0
"Dec 07, 2022",31.0
"Dec 08, 2022",157.0
"Dec 09, 2022",61.0
"Dec 10, 2022",0.0
"Dec 11, 2022",95.0
"Dec 12, 2022",38.0
"Dec 13, 2022",91.0
"Dec 14, 2022",97.0
"Dec 15, 2022",0.0
"Dec 16, 2022",202.0
"Dec 17, 2022",68.0
"Dec 18, 2022",0.0
"Dec 19, 2022",56.0
"Dec 20, 2022",95.0
"Dec 21, 2022",0.0
"Dec 22, 2022",83.0
"Dec 23, 2022",0.0
"Dec 24, 2022",181.0
"Dec 25, 2022",0.0
"Dec 26, 2022",169.0
"Dec 27, 2022",90.0
"Dec 28, 2022",100.0
"Dec 29, 2022",101.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",397.0
"Jan 03, 2023",33.0
"Jan 04, 2023",229.0
"Jan 05, 2023",0.0
"Jan 06, 2023",183.0
"Jan 07, 2023",179.0
"Jan 08, 2023",372.0
"Jan 09, 2023",176.0
"Jan 10, 2023",154.0
"Jan 11, 2023",257.0
"Jan 12, 2023",322.0
"Jan 13, 2023",230.0
"Jan 14, 2023",204.0
"Jan 15, 2023",149.0
"Jan 16, 2023",90.0
"Jan 17, 2023",145.0
"Jan 18, 2023",269.0
"Jan 19, 2023",251.0
"Jan 20, 2023",0.0
"Jan 21, 2023",374.0
"Jan 22, 2023",487.0
"Jan 23, 2023",137.0
"Jan 24, 2023",138.0
"Jan 25, 2023",357.0
"Jan 26, 2023",241.0
"Jan 27, 2023",201.0
"Jan 28, 2023",172.0
"Jan 29, 2023",137.0
"Jan 30, 2023",105.0
"Jan 31, 2023",135.0
"Feb 01, 2023",251.0
"Feb 02, 2023",167.0
"Feb 03, 2023",194.0
"Feb 04, 2023",139.0
"Feb 05, 2023",0.0
"Feb 06, 2023",165.0
