date,count
"Aug 20, 2022",1088.0
"Aug 21, 2022",1010.0
"Aug 22, 2022",980.0
"Aug 23, 2022",896.0
"Aug 24, 2022",849.0
"Aug 25, 2022",777.0
"Aug 26, 2022",700.0
"Aug 27, 2022",639.0
"Aug 28, 2022",600.0
"Aug 29, 2022",564.0
"Aug 30, 2022",502.0
"Aug 31, 2022",490.0
"Sep 01, 2022",445.0
"Sep 02, 2022",355.0
"Sep 03, 2022",385.0
"Sep 04, 2022",363.0
"Sep 05, 2022",351.0
"Sep 06, 2022",371.0
"Sep 07, 2022",311.0
"Sep 08, 2022",307.0
"Sep 09, 2022",341.0
"Sep 10, 2022",276.0
"Sep 11, 2022",260.0
"Sep 12, 2022",239.0
"Sep 13, 2022",244.0
"Sep 14, 2022",221.0
"Sep 15, 2022",193.0
"Sep 16, 2022",190.0
"Sep 17, 2022",182.0
"Sep 18, 2022",157.0
"Sep 19, 2022",137.0
"Sep 20, 2022",168.0
"Sep 21, 2022",173.0
"Sep 22, 2022",169.0
"Sep 23, 2022",139.0
"Sep 24, 2022",160.0
"Sep 25, 2022",175.0
"Sep 26, 2022",197.0
"Sep 27, 2022",141.0
"Sep 28, 2022",122.0
"Sep 29, 2022",136.0
"Sep 30, 2022",178.0
"Oct 01, 2022",147.0
"Oct 02, 2022",148.0
"Oct 03, 2022",142.0
"Oct 04, 2022",149.0
"Oct 05, 2022",132.0
"Oct 06, 2022",144.0
"Oct 07, 2022",119.0
"Oct 08, 2022",102.0
"Oct 09, 2022",88.0
"Oct 10, 2022",70.0
"Oct 11, 2022",105.0
"Oct 12, 2022",115.0
"Oct 13, 2022",85.0
"Oct 14, 2022",86.0
"Oct 15, 2022",102.0
"Oct 16, 2022",119.0
"Oct 17, 2022",137.0
"Oct 18, 2022",113.0
"Oct 19, 2022",119.0
"Oct 20, 2022",102.0
"Oct 21, 2022",110.0
"Oct 22, 2022",104.0
"Oct 23, 2022",86.0
"Oct 24, 2022",88.0
"Oct 25, 2022",80.0
"Oct 26, 2022",62.0
"Oct 27, 2022",62.0
"Oct 28, 2022",68.0
"Oct 29, 2022",67.0
"Oct 30, 2022",78.0
"Oct 31, 2022",82.0
"Nov 01, 2022",73.0
"Nov 02, 2022",77.0
"Nov 03, 2022",94.0
"Nov 04, 2022",73.0
"Nov 05, 2022",73.0
"Nov 06, 2022",73.0
"Nov 07, 2022",52.0
"Nov 08, 2022",52.0
"Nov 09, 2022",69.0
"Nov 10, 2022",71.0
"Nov 11, 2022",68.0
"Nov 12, 2022",72.0
"Nov 13, 2022",67.0
"Nov 14, 2022",67.0
"Nov 15, 2022",76.0
"Nov 16, 2022",77.0
"Nov 17, 2022",60.0
"Nov 18, 2022",66.0
"Nov 19, 2022",60.0
"Nov 20, 2022",62.0
"Nov 21, 2022",74.0
"Nov 22, 2022",69.0
"Nov 23, 2022",54.0
"Nov 24, 2022",62.0
"Nov 25, 2022",58.0
"Nov 26, 2022",56.0
"Nov 27, 2022",49.0
"Nov 28, 2022",45.0
"Nov 29, 2022",41.0
"Nov 30, 2022",49.0
"Dec 01, 2022",48.0
"Dec 02, 2022",47.0
"Dec 03, 2022",47.0
"Dec 04, 2022",47.0
"Dec 05, 2022",51.0
"Dec 06, 2022",51.0
"Dec 07, 2022",39.0
"Dec 08, 2022",55.0
"Dec 09, 2022",55.0
"Dec 10, 2022",48.0
"Dec 11, 2022",62.0
"Dec 12, 2022",54.0
"Dec 13, 2022",68.0
"Dec 14, 2022",77.0
"Dec 15, 2022",54.0
"Dec 16, 2022",75.0
"Dec 17, 2022",84.0
"Dec 18, 2022",71.0
"Dec 19, 2022",74.0
"Dec 20, 2022",74.0
"Dec 21, 2022",60.0
"Dec 22, 2022",72.0
"Dec 23, 2022",43.0
"Dec 24, 2022",59.0
"Dec 25, 2022",60.0
"Dec 26, 2022",75.0
"Dec 27, 2022",75.0
"Dec 28, 2022",89.0
"Dec 29, 2022",91.0
"Dec 30, 2022",92.0
"Dec 31, 2022",66.0
"Jan 01, 2023",65.0
"Jan 02, 2023",99.0
"Jan 03, 2023",90.0
"Jan 04, 2023",108.0
"Jan 05, 2023",94.0
"Jan 06, 2023",121.0
"Jan 07, 2023",146.0
"Jan 08, 2023",199.0
"Jan 09, 2023",167.0
"Jan 10, 2023",185.0
"Jan 11, 2023",188.0
"Jan 12, 2023",235.0
"Jan 13, 2023",242.0
"Jan 14, 2023",245.0
"Jan 15, 2023",213.0
"Jan 16, 2023",201.0
"Jan 17, 2023",199.0
"Jan 18, 2023",201.0
"Jan 19, 2023",192.0
"Jan 20, 2023",158.0
"Jan 21, 2023",182.0
"Jan 22, 2023",231.0
"Jan 23, 2023",238.0
"Jan 24, 2023",236.0
"Jan 25, 2023",250.0
"Jan 26, 2023",247.0
"Jan 27, 2023",277.0
"Jan 28, 2023",247.0
"Jan 29, 2023",198.0
"Jan 30, 2023",193.0
"Jan 31, 2023",192.0
"Feb 01, 2023",178.0
"Feb 02, 2023",167.0
"Feb 03, 2023",166.0
"Feb 04, 2023",161.0
"Feb 05, 2023",141.0
"Feb 06, 2023",150.0
