date,count
"Sep 07, 2022",33983.0
"Sep 08, 2022",37649.0
"Sep 09, 2022",36840.0
"Sep 10, 2022",35034.0
"Sep 11, 2022",34046.0
"Sep 12, 2022",31145.0
"Sep 13, 2022",34877.0
"Sep 14, 2022",40724.0
"Sep 15, 2022",47351.0
"Sep 16, 2022",45555.0
"Sep 17, 2022",42197.0
"Sep 18, 2022",40242.0
"Sep 19, 2022",35831.0
"Sep 20, 2022",37534.0
"Sep 21, 2022",39971.0
"Sep 22, 2022",44650.0
"Sep 23, 2022",43100.0
"Sep 24, 2022",40249.0
"Sep 25, 2022",39088.0
"Sep 26, 2022",35320.0
"Sep 27, 2022",37812.0
"Sep 28, 2022",41017.0
"Sep 29, 2022",46389.0
"Sep 30, 2022",45610.0
"Oct 01, 2022",43780.0
"Oct 02, 2022",43264.0
"Oct 03, 2022",39910.0
"Oct 04, 2022",42062.0
"Oct 05, 2022",45923.0
"Oct 06, 2022",50272.0
"Oct 07, 2022",50623.0
"Oct 08, 2022",47173.0
"Oct 09, 2022",46536.0
"Oct 10, 2022",40375.0
"Oct 11, 2022",39332.0
"Oct 12, 2022",41946.0
"Oct 13, 2022",49041.0
"Oct 14, 2022",51312.0
"Oct 15, 2022",48347.0
"Oct 16, 2022",44396.0
"Oct 17, 2022",37934.0
"Oct 18, 2022",38396.0
"Oct 19, 2022",39422.0
"Oct 20, 2022",43078.0
"Oct 21, 2022",40538.0
"Oct 22, 2022",37545.0
"Oct 23, 2022",36060.0
"Oct 24, 2022",32418.0
"Oct 25, 2022",33591.0
"Oct 26, 2022",35239.0
"Oct 27, 2022",38358.0
"Oct 28, 2022",36831.0
"Oct 29, 2022",34242.0
"Oct 30, 2022",32863.0
"Oct 31, 2022",28879.0
"Nov 01, 2022",29459.0
"Nov 02, 2022",30003.0
"Nov 03, 2022",32456.0
"Nov 04, 2022",30228.0
"Nov 05, 2022",27695.0
"Nov 06, 2022",25823.0
"Nov 07, 2022",22150.0
"Nov 08, 2022",21949.0
"Nov 09, 2022",22113.0
"Nov 10, 2022",24036.0
"Nov 11, 2022",22482.0
"Nov 12, 2022",20603.0
"Nov 13, 2022",19366.0
"Nov 14, 2022",18137.0
"Nov 15, 2022",17914.0
"Nov 16, 2022",19275.0
"Nov 17, 2022",20448.0
"Nov 18, 2022",20264.0
"Nov 19, 2022",18222.0
"Nov 20, 2022",16920.0
"Nov 21, 2022",14891.0
"Nov 22, 2022",15430.0
"Nov 23, 2022",15985.0
"Nov 24, 2022",17364.0
"Nov 25, 2022",16030.0
"Nov 26, 2022",14489.0
"Nov 27, 2022",13576.0
"Nov 28, 2022",12403.0
"Nov 29, 2022",13743.0
"Nov 30, 2022",15215.0
"Dec 01, 2022",16879.0
"Dec 02, 2022",15809.0
"Dec 03, 2022",14283.0
"Dec 04, 2022",13408.0
"Dec 05, 2022",12126.0
"Dec 06, 2022",13084.0
"Dec 07, 2022",14322.0
"Dec 08, 2022",16009.0
"Dec 09, 2022",15454.0
"Dec 10, 2022",14637.0
"Dec 11, 2022",14240.0
"Dec 12, 2022",13069.0
"Dec 13, 2022",14022.0
"Dec 14, 2022",15215.0
"Dec 15, 2022",16957.0
"Dec 16, 2022",16379.0
"Dec 17, 2022",15699.0
"Dec 18, 2022",15384.0
"Dec 19, 2022",13700.0
"Dec 20, 2022",14199.0
"Dec 21, 2022",15538.0
"Dec 22, 2022",18712.0
"Dec 23, 2022",19360.0
"Dec 24, 2022",19003.0
"Dec 25, 2022",18285.0
"Dec 26, 2022",16670.0
"Dec 27, 2022",18811.0
"Dec 28, 2022",22286.0
"Dec 29, 2022",26863.0
"Dec 30, 2022",27834.0
"Dec 31, 2022",27034.0
"Jan 01, 2023",26179.0
"Jan 02, 2023",22579.0
"Jan 03, 2023",22324.0
"Jan 04, 2023",25147.0
"Jan 05, 2023",30117.0
"Jan 06, 2023",31010.0
"Jan 07, 2023",27865.0
"Jan 08, 2023",25164.0
"Jan 09, 2023",21711.0
"Jan 10, 2023",21920.0
"Jan 11, 2023",22660.0
"Jan 12, 2023",24528.0
"Jan 13, 2023",23418.0
"Jan 14, 2023",21679.0
"Jan 15, 2023",21133.0
"Jan 16, 2023",19100.0
"Jan 17, 2023",18951.0
"Jan 18, 2023",18869.0
"Jan 19, 2023",19794.0
"Jan 20, 2023",19212.0
"Jan 21, 2023",19231.0
"Jan 22, 2023",19492.0
"Jan 23, 2023",16977.0
"Jan 24, 2023",14902.0
"Jan 25, 2023",14013.0
"Jan 26, 2023",16837.0
"Jan 27, 2023",20001.0
"Jan 28, 2023",23641.0
"Jan 29, 2023",26375.0
"Jan 30, 2023",25685.0
"Jan 31, 2023",27298.0
"Feb 01, 2023",28771.0
"Feb 02, 2023",30372.0
"Feb 03, 2023",28102.0
"Feb 04, 2023",25427.0
"Feb 05, 2023",24064.0
"Feb 06, 2023",21117.0
