date,count
"Sep 07, 2022",41225.0
"Sep 08, 2022",35064.0
"Sep 09, 2022",34231.0
"Sep 10, 2022",35807.0
"Sep 11, 2022",32100.0
"Sep 12, 2022",25527.0
"Sep 13, 2022",47003.0
"Sep 14, 2022",49643.0
"Sep 15, 2022",45407.0
"Sep 16, 2022",41614.0
"Sep 17, 2022",39570.0
"Sep 18, 2022",39542.0
"Sep 19, 2022",28381.0
"Sep 20, 2022",44679.0
"Sep 21, 2022",46853.0
"Sep 22, 2022",42420.0
"Sep 23, 2022",40025.0
"Sep 24, 2022",38302.0
"Sep 25, 2022",38938.0
"Sep 26, 2022",28719.0
"Sep 27, 2022",45780.0
"Sep 28, 2022",48553.0
"Sep 29, 2022",44834.0
"Sep 30, 2022",43442.0
"Oct 01, 2022",43064.0
"Oct 02, 2022",43285.0
"Oct 03, 2022",33382.0
"Oct 04, 2022",49519.0
"Oct 05, 2022",54868.0
"Oct 06, 2022",46430.0
"Oct 07, 2022",50570.0
"Oct 08, 2022",44518.0
"Oct 09, 2022",44520.0
"Oct 10, 2022",32087.0
"Oct 11, 2022",41391.0
"Oct 12, 2022",52358.0
"Oct 13, 2022",53374.0
"Oct 14, 2022",48205.0
"Oct 15, 2022",43463.0
"Oct 16, 2022",41520.0
"Oct 17, 2022",28817.0
"Oct 18, 2022",44852.0
"Oct 19, 2022",44598.0
"Oct 20, 2022",39782.0
"Oct 21, 2022",37235.0
"Oct 22, 2022",35618.0
"Oct 23, 2022",35328.0
"Oct 24, 2022",26306.0
"Oct 25, 2022",39140.0
"Oct 26, 2022",40272.0
"Oct 27, 2022",35662.0
"Oct 28, 2022",34559.0
"Oct 29, 2022",32503.0
"Oct 30, 2022",31529.0
"Oct 31, 2022",22603.0
"Nov 01, 2022",34246.0
"Nov 02, 2022",33159.0
"Nov 03, 2022",29964.0
"Nov 04, 2022",27562.0
"Nov 05, 2022",25557.0
"Nov 06, 2022",24350.0
"Nov 07, 2022",16545.0
"Nov 08, 2022",24950.0
"Nov 09, 2022",24846.0
"Nov 10, 2022",22310.0
"Nov 11, 2022",20290.0
"Nov 12, 2022",19210.0
"Nov 13, 2022",18598.0
"Nov 14, 2022",16602.0
"Nov 15, 2022",18542.0
"Nov 16, 2022",22681.0
"Nov 17, 2022",20121.0
"Nov 18, 2022",17991.0
"Nov 19, 2022",16553.0
"Nov 20, 2022",16216.0
"Nov 21, 2022",11905.0
"Nov 22, 2022",18170.0
"Nov 23, 2022",17880.0
"Nov 24, 2022",16040.0
"Nov 25, 2022",14171.0
"Nov 26, 2022",13255.0
"Nov 27, 2022",13303.0
"Nov 28, 2022",10651.0
"Nov 29, 2022",17276.0
"Nov 30, 2022",17718.0
"Dec 01, 2022",15643.0
"Dec 02, 2022",14065.0
"Dec 03, 2022",13142.0
"Dec 04, 2022",13016.0
"Dec 05, 2022",10220.0
"Dec 06, 2022",16016.0
"Dec 07, 2022",16731.0
"Dec 08, 2022",15279.0
"Dec 09, 2022",14351.0
"Dec 10, 2022",14283.0
"Dec 11, 2022",14084.0
"Dec 12, 2022",10840.0
"Dec 13, 2022",17143.0
"Dec 14, 2022",17661.0
"Dec 15, 2022",16068.0
"Dec 16, 2022",15407.0
"Dec 17, 2022",15624.0
"Dec 18, 2022",15119.0
"Dec 19, 2022",10359.0
"Dec 20, 2022",17117.0
"Dec 21, 2022",19139.0
"Dec 22, 2022",19879.0
"Dec 23, 2022",19063.0
"Dec 24, 2022",18066.0
"Dec 25, 2022",17728.0
"Dec 26, 2022",14216.0
"Dec 27, 2022",24488.0
"Dec 28, 2022",28153.0
"Dec 29, 2022",27950.0
"Dec 30, 2022",27398.0
"Dec 31, 2022",25755.0
"Jan 01, 2023",25384.0
"Jan 02, 2023",16598.0
"Jan 03, 2023",24988.0
"Jan 04, 2023",33855.0
"Jan 05, 2023",31510.0
"Jan 06, 2023",27664.0
"Jan 07, 2023",24421.0
"Jan 08, 2023",23407.0
"Jan 09, 2023",17304.0
"Jan 10, 2023",25051.0
"Jan 11, 2023",25625.0
"Jan 12, 2023",22907.0
"Jan 13, 2023",21721.0
"Jan 14, 2023",20409.0
"Jan 15, 2023",21270.0
"Jan 16, 2023",15622.0
"Jan 17, 2023",19960.0
"Jan 18, 2023",21024.0
"Jan 19, 2023",18399.0
"Jan 20, 2023",18214.0
"Jan 21, 2023",21078.0
"Jan 22, 2023",19185.0
"Jan 23, 2023",10668.0
"Jan 24, 2023",14854.0
"Jan 25, 2023",16516.0
"Jan 26, 2023",19142.0
"Jan 27, 2023",24344.0
"Jan 28, 2023",27437.0
"Jan 29, 2023",27343.0
"Jan 30, 2023",22276.0
"Jan 31, 2023",32274.0
"Feb 01, 2023",31765.0
"Feb 02, 2023",27077.0
"Feb 03, 2023",25464.0
"Feb 04, 2023",23738.0
"Feb 05, 2023",22990.0
"Feb 06, 2023",16625.0
