date,count
"Aug 08, 2022",4754234.0
"Aug 09, 2022",4777868.0
"Aug 10, 2022",4801641.0
"Aug 11, 2022",4824512.0
"Aug 12, 2022",4846477.0
"Aug 13, 2022",4867748.0
"Aug 14, 2022",4888830.0
"Aug 15, 2022",4904582.0
"Aug 16, 2022",4927697.0
"Aug 17, 2022",4952545.0
"Aug 18, 2022",4975946.0
"Aug 19, 2022",4998734.0
"Aug 20, 2022",5020878.0
"Aug 21, 2022",5043267.0
"Aug 22, 2022",5060139.0
"Aug 23, 2022",5086482.0
"Aug 24, 2022",5115004.0
"Aug 25, 2022",5142236.0
"Aug 26, 2022",5168949.0
"Aug 27, 2022",5194820.0
"Aug 28, 2022",5221561.0
"Aug 29, 2022",5241961.0
"Aug 30, 2022",5273406.0
"Aug 31, 2022",5307988.0
"Sep 01, 2022",5342064.0
"Sep 02, 2022",5375829.0
"Sep 03, 2022",5408623.0
"Sep 04, 2022",5442956.0
"Sep 05, 2022",5467018.0
"Sep 06, 2022",5503678.0
"Sep 07, 2022",5544903.0
"Sep 08, 2022",5579967.0
"Sep 09, 2022",5614198.0
"Sep 10, 2022",5650005.0
"Sep 11, 2022",5682105.0
"Sep 12, 2022",5707632.0
"Sep 13, 2022",5754635.0
"Sep 14, 2022",5804278.0
"Sep 15, 2022",5849685.0
"Sep 16, 2022",5891299.0
"Sep 17, 2022",5930869.0
"Sep 18, 2022",5970411.0
"Sep 19, 2022",5998792.0
"Sep 20, 2022",6043471.0
"Sep 21, 2022",6090324.0
"Sep 22, 2022",6132744.0
"Sep 23, 2022",6172769.0
"Sep 24, 2022",6211071.0
"Sep 25, 2022",6250009.0
"Sep 26, 2022",6278728.0
"Sep 27, 2022",6324508.0
"Sep 28, 2022",6373061.0
"Sep 29, 2022",6417895.0
"Sep 30, 2022",6461337.0
"Oct 01, 2022",6504401.0
"Oct 02, 2022",6547686.0
"Oct 03, 2022",6581068.0
"Oct 04, 2022",6630587.0
"Oct 05, 2022",6685455.0
"Oct 06, 2022",6731885.0
"Oct 07, 2022",6782455.0
"Oct 08, 2022",6826973.0
"Oct 09, 2022",6871493.0
"Oct 10, 2022",6903580.0
"Oct 11, 2022",6944971.0
"Oct 12, 2022",6997329.0
"Oct 13, 2022",7050703.0
"Oct 14, 2022",7098908.0
"Oct 15, 2022",7142371.0
"Oct 16, 2022",7183891.0
"Oct 17, 2022",7212708.0
"Oct 18, 2022",7257560.0
"Oct 19, 2022",7302158.0
"Oct 20, 2022",7341940.0
"Oct 21, 2022",7379175.0
"Oct 22, 2022",7414793.0
"Oct 23, 2022",7450121.0
"Oct 24, 2022",7476427.0
"Oct 25, 2022",7515567.0
"Oct 26, 2022",7555839.0
"Oct 27, 2022",7591501.0
"Oct 28, 2022",7626060.0
"Oct 29, 2022",7658563.0
"Oct 30, 2022",7690092.0
"Oct 31, 2022",7712695.0
"Nov 01, 2022",7746941.0
"Nov 02, 2022",7780100.0
"Nov 03, 2022",7810064.0
"Nov 04, 2022",7837626.0
"Nov 05, 2022",7863183.0
"Nov 06, 2022",7887533.0
"Nov 07, 2022",7904078.0
"Nov 08, 2022",7929028.0
"Nov 09, 2022",7953874.0
"Nov 10, 2022",7976184.0
"Nov 11, 2022",7996474.0
"Nov 12, 2022",8015684.0
"Nov 13, 2022",8034282.0
"Nov 14, 2022",8050884.0
"Nov 15, 2022",8069426.0
"Nov 16, 2022",8092107.0
"Nov 17, 2022",8112228.0
"Nov 18, 2022",8130219.0
"Nov 19, 2022",8146772.0
"Nov 20, 2022",8162988.0
"Nov 21, 2022",8174893.0
"Nov 22, 2022",8193063.0
"Nov 23, 2022",8210943.0
"Nov 24, 2022",8226983.0
"Nov 25, 2022",8241154.0
"Nov 26, 2022",8254409.0
"Nov 27, 2022",8267712.0
"Nov 28, 2022",8278363.0
"Nov 29, 2022",8295639.0
"Nov 30, 2022",8313357.0
"Dec 01, 2022",8329000.0
"Dec 02, 2022",8343065.0
"Dec 03, 2022",8356207.0
"Dec 04, 2022",8369223.0
"Dec 05, 2022",8379443.0
"Dec 06, 2022",8395459.0
"Dec 07, 2022",8412190.0
"Dec 08, 2022",8427469.0
"Dec 09, 2022",8441820.0
"Dec 10, 2022",8456103.0
"Dec 11, 2022",8470187.0
"Dec 12, 2022",8481027.0
"Dec 13, 2022",8498170.0
"Dec 14, 2022",8515831.0
"Dec 15, 2022",8531899.0
"Dec 16, 2022",8547306.0
"Dec 17, 2022",8562930.0
"Dec 18, 2022",8578049.0
"Dec 19, 2022",8588408.0
"Dec 20, 2022",8605525.0
"Dec 21, 2022",8624664.0
"Dec 22, 2022",8644543.0
"Dec 23, 2022",8663606.0
"Dec 24, 2022",8681672.0
"Dec 25, 2022",8699400.0
"Dec 26, 2022",8713616.0
"Dec 27, 2022",8738104.0
"Dec 28, 2022",8766257.0
"Dec 29, 2022",8794207.0
"Dec 30, 2022",8821605.0
"Dec 31, 2022",8847360.0
"Jan 01, 2023",8872744.0
"Jan 02, 2023",8889342.0
"Jan 03, 2023",8914330.0
"Jan 04, 2023",8948185.0
"Jan 05, 2023",8979695.0
"Jan 06, 2023",9007359.0
"Jan 07, 2023",9031780.0
"Jan 08, 2023",9055187.0
"Jan 09, 2023",9072491.0
"Jan 10, 2023",9097542.0
"Jan 11, 2023",9123167.0
"Jan 12, 2023",9146074.0
"Jan 13, 2023",9167795.0
"Jan 14, 2023",9188204.0
"Jan 15, 2023",9209474.0
"Jan 16, 2023",9225096.0
"Jan 17, 2023",9245056.0
"Jan 18, 2023",9266080.0
"Jan 19, 2023",9284479.0
"Jan 20, 2023",9302693.0
"Jan 21, 2023",9323771.0
"Jan 22, 2023",9342956.0
"Jan 23, 2023",9353624.0
"Jan 24, 2023",9368478.0
"Jan 25, 2023",9384994.0
"Jan 26, 2023",9404136.0
"Jan 27, 2023",9428480.0
"Jan 28, 2023",9455917.0
"Jan 29, 2023",9483260.0
"Jan 30, 2023",9505536.0
"Jan 31, 2023",9537810.0
"Feb 01, 2023",9569575.0
"Feb 02, 2023",9596652.0
"Feb 03, 2023",9622116.0
"Feb 04, 2023",9645854.0
"Feb 05, 2023",9668844.0
"Feb 06, 2023",9685469.0
