date,count
"Jul 25, 2022",11275.0
"Jul 26, 2022",13299.0
"Jul 27, 2022",11725.0
"Jul 28, 2022",10544.0
"Jul 29, 2022",9330.0
"Jul 30, 2022",8507.0
"Jul 31, 2022",7326.0
"Aug 01, 2022",8426.0
"Aug 02, 2022",9836.0
"Aug 03, 2022",9171.0
"Aug 04, 2022",8355.0
"Aug 05, 2022",7296.0
"Aug 06, 2022",6549.0
"Aug 07, 2022",5420.0
"Aug 08, 2022",6547.0
"Aug 09, 2022",8067.0
"Aug 10, 2022",7308.0
"Aug 11, 2022",6746.0
"Aug 12, 2022",6193.0
"Aug 13, 2022",5336.0
"Aug 14, 2022",4494.0
"Aug 15, 2022",5363.0
"Aug 16, 2022",6417.0
"Aug 17, 2022",5546.0
"Aug 18, 2022",5000.0
"Aug 19, 2022",4454.0
"Aug 20, 2022",3837.0
"Aug 21, 2022",3287.0
"Aug 22, 2022",4085.0
"Aug 23, 2022",5224.0
"Aug 24, 2022",4778.0
"Aug 25, 2022",4555.0
"Aug 26, 2022",3796.0
"Aug 27, 2022",3451.0
"Aug 28, 2022",3112.0
"Aug 29, 2022",3439.0
"Aug 30, 2022",4663.0
"Aug 31, 2022",5225.0
"Sep 01, 2022",4616.0
"Sep 02, 2022",4350.0
"Sep 03, 2022",3808.0
"Sep 04, 2022",3417.0
"Sep 05, 2022",4288.0
"Sep 06, 2022",5125.0
"Sep 07, 2022",4579.0
"Sep 08, 2022",4236.0
"Sep 09, 2022",3747.0
"Sep 10, 2022",3553.0
"Sep 11, 2022",3268.0
"Sep 12, 2022",4346.0
"Sep 13, 2022",5299.0
"Sep 14, 2022",5150.0
"Sep 15, 2022",4966.0
"Sep 16, 2022",4615.0
"Sep 17, 2022",4105.0
"Sep 18, 2022",3511.0
"Sep 19, 2022",4335.0
"Sep 20, 2022",6165.0
"Sep 21, 2022",7828.0
"Sep 22, 2022",7552.0
"Sep 23, 2022",6815.0
"Sep 24, 2022",6485.0
"Sep 25, 2022",5718.0
"Sep 26, 2022",7241.0
"Sep 27, 2022",8615.0
"Sep 28, 2022",8251.0
"Sep 29, 2022",8415.0
"Sep 30, 2022",7895.0
"Oct 01, 2022",7614.0
"Oct 02, 2022",7065.0
"Oct 03, 2022",9198.0
"Oct 04, 2022",11690.0
"Oct 05, 2022",10963.0
"Oct 06, 2022",10229.0
"Oct 07, 2022",9388.0
"Oct 08, 2022",8952.0
"Oct 09, 2022",7051.0
"Oct 10, 2022",8558.0
"Oct 11, 2022",10496.0
"Oct 12, 2022",9459.0
"Oct 13, 2022",8763.0
"Oct 14, 2022",8132.0
"Oct 15, 2022",7967.0
"Oct 16, 2022",6441.0
"Oct 17, 2022",7776.0
"Oct 18, 2022",9984.0
"Oct 19, 2022",8220.0
"Oct 20, 2022",7583.0
"Oct 21, 2022",6568.0
"Oct 22, 2022",6288.0
"Oct 23, 2022",4959.0
"Oct 24, 2022",5517.0
"Oct 25, 2022",6794.0
"Oct 26, 2022",5657.0
"Oct 27, 2022",5436.0
"Oct 28, 2022",4856.0
"Oct 29, 2022",4397.0
"Oct 30, 2022",3577.0
"Oct 31, 2022",4265.0
"Nov 01, 2022",5122.0
"Nov 02, 2022",4541.0
"Nov 03, 2022",4008.0
"Nov 04, 2022",3671.0
"Nov 05, 2022",3105.0
"Nov 06, 2022",2661.0
"Nov 07, 2022",3260.0
"Nov 08, 2022",4316.0
"Nov 09, 2022",3821.0
"Nov 10, 2022",3571.0
"Nov 11, 2022",3196.0
"Nov 12, 2022",2883.0
"Nov 13, 2022",2431.0
"Nov 14, 2022",2910.0
"Nov 15, 2022",3919.0
"Nov 16, 2022",3526.0
"Nov 17, 2022",3259.0
"Nov 18, 2022",3030.0
"Nov 19, 2022",2771.0
"Nov 20, 2022",2428.0
"Nov 21, 2022",2885.0
"Nov 22, 2022",3938.0
"Nov 23, 2022",3803.0
"Nov 24, 2022",3614.0
"Nov 25, 2022",3320.0
"Nov 26, 2022",2899.0
"Nov 27, 2022",2549.0
"Nov 28, 2022",3443.0
"Nov 29, 2022",4636.0
"Nov 30, 2022",4383.0
"Dec 01, 2022",3978.0
"Dec 02, 2022",3504.0
"Dec 03, 2022",3590.0
"Dec 04, 2022",2743.0
"Dec 05, 2022",3786.0
"Dec 06, 2022",5327.0
"Dec 07, 2022",5242.0
"Dec 08, 2022",5191.0
"Dec 09, 2022",4536.0
"Dec 10, 2022",4212.0
"Dec 11, 2022",3567.0
"Dec 12, 2022",4631.0
"Dec 13, 2022",6978.0
"Dec 14, 2022",7110.0
"Dec 15, 2022",6531.0
"Dec 16, 2022",6090.0
"Dec 17, 2022",6075.0
"Dec 18, 2022",4733.0
"Dec 19, 2022",5755.0
"Dec 20, 2022",9031.0
"Dec 21, 2022",8575.0
"Dec 22, 2022",7775.0
"Dec 23, 2022",6865.0
"Dec 24, 2022",5737.0
"Dec 25, 2022",4131.0
"Dec 26, 2022",3693.0
"Dec 27, 2022",4937.0
"Dec 28, 2022",6601.0
"Dec 29, 2022",8411.0
"Dec 30, 2022",7709.0
"Dec 31, 2022",6119.0
"Jan 01, 2023",4282.0
"Jan 02, 2023",3655.0
"Jan 03, 2023",5048.0
"Jan 04, 2023",6258.0
"Jan 05, 2023",5577.0
"Jan 06, 2023",4659.0
"Jan 07, 2023",3826.0
"Jan 08, 2023",2716.0
"Jan 09, 2023",2793.0
"Jan 10, 2023",3553.0
"Jan 11, 2023",3099.0
"Jan 12, 2023",2638.0
"Jan 13, 2023",2451.0
"Jan 14, 2023",2102.0
"Jan 15, 2023",1475.0
"Jan 16, 2023",1843.0
"Jan 17, 2023",2547.0
"Jan 18, 2023",2189.0
"Jan 19, 2023",2101.0
"Jan 20, 2023",2017.0
"Jan 21, 2023",1859.0
"Jan 22, 2023",1517.0
"Jan 23, 2023",1898.0
"Jan 24, 2023",2637.0
"Jan 25, 2023",2731.0
"Jan 26, 2023",2578.0
"Jan 27, 2023",2449.0
"Jan 28, 2023",2365.0
"Jan 29, 2023",1864.0
"Jan 30, 2023",2309.0
"Jan 31, 2023",2950.0
"Feb 01, 2023",2713.0
"Feb 02, 2023",1573.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
