date,count
"Jul 26, 2022",11503.0
"Jul 27, 2022",12099.0
"Jul 28, 2022",11856.0
"Jul 29, 2022",10533.0
"Jul 30, 2022",9461.0
"Jul 31, 2022",8387.0
"Aug 01, 2022",8087.0
"Aug 02, 2022",8529.0
"Aug 03, 2022",9144.0
"Aug 04, 2022",9121.0
"Aug 05, 2022",8274.0
"Aug 06, 2022",7400.0
"Aug 07, 2022",6422.0
"Aug 08, 2022",6172.0
"Aug 09, 2022",6678.0
"Aug 10, 2022",7307.0
"Aug 11, 2022",7374.0
"Aug 12, 2022",6749.0
"Aug 13, 2022",6091.0
"Aug 14, 2022",5341.0
"Aug 15, 2022",5065.0
"Aug 16, 2022",5424.0
"Aug 17, 2022",5776.0
"Aug 18, 2022",5654.0
"Aug 19, 2022",5000.0
"Aug 20, 2022",4430.0
"Aug 21, 2022",3860.0
"Aug 22, 2022",3736.0
"Aug 23, 2022",4199.0
"Aug 24, 2022",4695.0
"Aug 25, 2022",4853.0
"Aug 26, 2022",4376.0
"Aug 27, 2022",3934.0
"Aug 28, 2022",3453.0
"Aug 29, 2022",3334.0
"Aug 30, 2022",3738.0
"Aug 31, 2022",4442.0
"Sep 01, 2022",4835.0
"Sep 02, 2022",4730.0
"Sep 03, 2022",4258.0
"Sep 04, 2022",3859.0
"Sep 05, 2022",3837.0
"Sep 06, 2022",4277.0
"Sep 07, 2022",4664.0
"Sep 08, 2022",4647.0
"Sep 09, 2022",4187.0
"Sep 10, 2022",3845.0
"Sep 11, 2022",3523.0
"Sep 12, 2022",3722.0
"Sep 13, 2022",4305.0
"Sep 14, 2022",4931.0
"Sep 15, 2022",5139.0
"Sep 16, 2022",4910.0
"Sep 17, 2022",4562.0
"Sep 18, 2022",4077.0
"Sep 19, 2022",3984.0
"Sep 20, 2022",4670.0
"Sep 21, 2022",6109.0
"Sep 22, 2022",7182.0
"Sep 23, 2022",7398.0
"Sep 24, 2022",6951.0
"Sep 25, 2022",6339.0
"Sep 26, 2022",6482.0
"Sep 27, 2022",7191.0
"Sep 28, 2022",8036.0
"Sep 29, 2022",8427.0
"Sep 30, 2022",8187.0
"Oct 01, 2022",7974.0
"Oct 02, 2022",7525.0
"Oct 03, 2022",7959.0
"Oct 04, 2022",9318.0
"Oct 05, 2022",10617.0
"Oct 06, 2022",10960.0
"Oct 07, 2022",10194.0
"Oct 08, 2022",9523.0
"Oct 09, 2022",8463.0
"Oct 10, 2022",8187.0
"Oct 11, 2022",8702.0
"Oct 12, 2022",9504.0
"Oct 13, 2022",9573.0
"Oct 14, 2022",8785.0
"Oct 15, 2022",8287.0
"Oct 16, 2022",7513.0
"Oct 17, 2022",7395.0
"Oct 18, 2022",8067.0
"Oct 19, 2022",8660.0
"Oct 20, 2022",8596.0
"Oct 21, 2022",7457.0
"Oct 22, 2022",6813.0
"Oct 23, 2022",5938.0
"Oct 24, 2022",5588.0
"Oct 25, 2022",5757.0
"Oct 26, 2022",5989.0
"Oct 27, 2022",5962.0
"Oct 28, 2022",5317.0
"Oct 29, 2022",4896.0
"Oct 30, 2022",4277.0
"Oct 31, 2022",4079.0
"Nov 01, 2022",4322.0
"Nov 02, 2022",4642.0
"Nov 03, 2022",4557.0
"Nov 04, 2022",4074.0
"Nov 05, 2022",3594.0
"Nov 06, 2022",3146.0
"Nov 07, 2022",3009.0
"Nov 08, 2022",3412.0
"Nov 09, 2022",3799.0
"Nov 10, 2022",3903.0
"Nov 11, 2022",3529.0
"Nov 12, 2022",3217.0
"Nov 13, 2022",2836.0
"Nov 14, 2022",2742.0
"Nov 15, 2022",3086.0
"Nov 16, 2022",3452.0
"Nov 17, 2022",3568.0
"Nov 18, 2022",3272.0
"Nov 19, 2022",3020.0
"Nov 20, 2022",2743.0
"Nov 21, 2022",2694.0
"Nov 22, 2022",3084.0
"Nov 23, 2022",3542.0
"Nov 24, 2022",3785.0
"Nov 25, 2022",3579.0
"Nov 26, 2022",3278.0
"Nov 27, 2022",2922.0
"Nov 28, 2022",2964.0
"Nov 29, 2022",3543.0
"Nov 30, 2022",4154.0
"Dec 01, 2022",4332.0
"Dec 02, 2022",3955.0
"Dec 03, 2022",3691.0
"Dec 04, 2022",3279.0
"Dec 05, 2022",3373.0
"Dec 06, 2022",3952.0
"Dec 07, 2022",4785.0
"Dec 08, 2022",5253.0
"Dec 09, 2022",4990.0
"Dec 10, 2022",4646.0
"Dec 11, 2022",4105.0
"Dec 12, 2022",4137.0
"Dec 13, 2022",5058.0
"Dec 14, 2022",6240.0
"Dec 15, 2022",6873.0
"Dec 16, 2022",6577.0
"Dec 17, 2022",6232.0
"Dec 18, 2022",5633.0
"Dec 19, 2022",5521.0
"Dec 20, 2022",6506.0
"Dec 21, 2022",7787.0
"Dec 22, 2022",8460.0
"Dec 23, 2022",7739.0
"Dec 24, 2022",6792.0
"Dec 25, 2022",5578.0
"Dec 26, 2022",4520.0
"Dec 27, 2022",4254.0
"Dec 28, 2022",5077.0
"Dec 29, 2022",6649.0
"Dec 30, 2022",7574.0
"Dec 31, 2022",7413.0
"Jan 01, 2023",6037.0
"Jan 02, 2023",4685.0
"Jan 03, 2023",4328.0
"Jan 04, 2023",4987.0
"Jan 05, 2023",5628.0
"Jan 06, 2023",5498.0
"Jan 07, 2023",4687.0
"Jan 08, 2023",3734.0
"Jan 09, 2023",3112.0
"Jan 10, 2023",3020.0
"Jan 11, 2023",3149.0
"Jan 12, 2023",3096.0
"Jan 13, 2023",2730.0
"Jan 14, 2023",2397.0
"Jan 15, 2023",2009.0
"Jan 16, 2023",1807.0
"Jan 17, 2023",1955.0
"Jan 18, 2023",2193.0
"Jan 19, 2023",2279.0
"Jan 20, 2023",2102.0
"Jan 21, 2023",1992.0
"Jan 22, 2023",1798.0
"Jan 23, 2023",1758.0
"Jan 24, 2023",2017.0
"Jan 25, 2023",2422.0
"Jan 26, 2023",2649.0
"Jan 27, 2023",2586.0
"Jan 28, 2023",2464.0
"Jan 29, 2023",2226.0
"Jan 30, 2023",2179.0
"Jan 31, 2023",2375.0
"Feb 01, 2023",2657.0
"Feb 02, 2023",2412.0
"Feb 03, 2023",1429.0
"Feb 04, 2023",524.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
