date,count
"Aug 13, 2022",137207.0
"Aug 14, 2022",137236.0
"Aug 15, 2022",137264.0
"Aug 16, 2022",137300.0
"Aug 17, 2022",137326.0
"Aug 18, 2022",137349.0
"Aug 19, 2022",137377.0
"Aug 20, 2022",137394.0
"Aug 21, 2022",137426.0
"Aug 22, 2022",137448.0
"Aug 23, 2022",137476.0
"Aug 24, 2022",137482.0
"Aug 25, 2022",137497.0
"Aug 26, 2022",137519.0
"Aug 27, 2022",137538.0
"Aug 28, 2022",137555.0
"Aug 29, 2022",137581.0
"Aug 30, 2022",137596.0
"Aug 31, 2022",137620.0
"Sep 01, 2022",137629.0
"Sep 02, 2022",137637.0
"Sep 03, 2022",137650.0
"Sep 04, 2022",137661.0
"Sep 05, 2022",137668.0
"Sep 06, 2022",137679.0
"Sep 07, 2022",137687.0
"Sep 08, 2022",137689.0
"Sep 09, 2022",137696.0
"Sep 10, 2022",137705.0
"Sep 11, 2022",137710.0
"Sep 12, 2022",137719.0
"Sep 13, 2022",137735.0
"Sep 14, 2022",137739.0
"Sep 15, 2022",137745.0
"Sep 16, 2022",137752.0
"Sep 17, 2022",137755.0
"Sep 18, 2022",137767.0
"Sep 19, 2022",137771.0
"Sep 20, 2022",137778.0
"Sep 21, 2022",137813.0
"Sep 22, 2022",137824.0
"Sep 23, 2022",137827.0
"Sep 24, 2022",137833.0
"Sep 25, 2022",137840.0
"Sep 26, 2022",137849.0
"Sep 27, 2022",137856.0
"Sep 28, 2022",137861.0
"Sep 29, 2022",137870.0
"Sep 30, 2022",137877.0
"Oct 01, 2022",137881.0
"Oct 02, 2022",137885.0
"Oct 03, 2022",137893.0
"Oct 04, 2022",137897.0
"Oct 05, 2022",137899.0
"Oct 06, 2022",137906.0
"Oct 07, 2022",137912.0
"Oct 08, 2022",137921.0
"Oct 09, 2022",137927.0
"Oct 10, 2022",137936.0
"Oct 11, 2022",137937.0
"Oct 12, 2022",137941.0
"Oct 13, 2022",137952.0
"Oct 14, 2022",137957.0
"Oct 15, 2022",137963.0
"Oct 16, 2022",137965.0
"Oct 17, 2022",137970.0
"Oct 18, 2022",137975.0
"Oct 19, 2022",137976.0
"Oct 20, 2022",137979.0
"Oct 21, 2022",137979.0
"Oct 22, 2022",137979.0
"Oct 23, 2022",137979.0
"Oct 24, 2022",137979.0
"Oct 25, 2022",137979.0
"Oct 26, 2022",137979.0
"Oct 27, 2022",137979.0
"Oct 28, 2022",137981.0
"Oct 29, 2022",137985.0
"Oct 30, 2022",137988.0
"Oct 31, 2022",137991.0
"Nov 01, 2022",137992.0
"Nov 02, 2022",137993.0
"Nov 03, 2022",137995.0
"Nov 04, 2022",137995.0
"Nov 05, 2022",137995.0
"Nov 06, 2022",137996.0
"Nov 07, 2022",137996.0
"Nov 08, 2022",137996.0
"Nov 09, 2022",137996.0
"Nov 10, 2022",137996.0
"Nov 11, 2022",137996.0
"Nov 12, 2022",137996.0
"Nov 13, 2022",137996.0
"Nov 14, 2022",137999.0
"Nov 15, 2022",138003.0
"Nov 16, 2022",138007.0
"Nov 17, 2022",138010.0
"Nov 18, 2022",138019.0
"Nov 19, 2022",138024.0
"Nov 20, 2022",138028.0
"Nov 21, 2022",138032.0
"Nov 22, 2022",138035.0
"Nov 23, 2022",138039.0
"Nov 24, 2022",138046.0
"Nov 25, 2022",138055.0
"Nov 26, 2022",138059.0
"Nov 27, 2022",138063.0
"Nov 28, 2022",138073.0
"Nov 29, 2022",138082.0
"Nov 30, 2022",138099.0
"Dec 01, 2022",138106.0
"Dec 02, 2022",138120.0
"Dec 03, 2022",138131.0
"Dec 04, 2022",138142.0
"Dec 05, 2022",138157.0
"Dec 06, 2022",138176.0
"Dec 07, 2022",138188.0
"Dec 08, 2022",138202.0
"Dec 09, 2022",138222.0
"Dec 10, 2022",138238.0
"Dec 11, 2022",138251.0
"Dec 12, 2022",138276.0
"Dec 13, 2022",138302.0
"Dec 14, 2022",138320.0
"Dec 15, 2022",138347.0
"Dec 16, 2022",138362.0
"Dec 17, 2022",138379.0
"Dec 18, 2022",138387.0
"Dec 19, 2022",138419.0
"Dec 20, 2022",138438.0
"Dec 21, 2022",138457.0
"Dec 22, 2022",138467.0
"Dec 23, 2022",138484.0
"Dec 24, 2022",138495.0
"Dec 25, 2022",138510.0
"Dec 26, 2022",138525.0
"Dec 27, 2022",138535.0
"Dec 28, 2022",138551.0
"Dec 29, 2022",138564.0
"Dec 30, 2022",138578.0
"Dec 31, 2022",138584.0
"Jan 01, 2023",138591.0
"Jan 02, 2023",138595.0
"Jan 03, 2023",138600.0
"Jan 04, 2023",138609.0
"Jan 05, 2023",138615.0
"Jan 06, 2023",138617.0
"Jan 07, 2023",138622.0
"Jan 08, 2023",138628.0
"Jan 09, 2023",138635.0
"Jan 10, 2023",138638.0
"Jan 11, 2023",138642.0
"Jan 12, 2023",138651.0
"Jan 13, 2023",138659.0
"Jan 14, 2023",138659.0
"Jan 15, 2023",138662.0
"Jan 16, 2023",138664.0
"Jan 17, 2023",138665.0
"Jan 18, 2023",138668.0
"Jan 19, 2023",138672.0
"Jan 20, 2023",138673.0
"Jan 21, 2023",138676.0
"Jan 22, 2023",138676.0
"Jan 23, 2023",138677.0
"Jan 24, 2023",138677.0
"Jan 25, 2023",138679.0
"Jan 26, 2023",138681.0
"Jan 27, 2023",138683.0
"Jan 28, 2023",138685.0
"Jan 29, 2023",138689.0
"Jan 30, 2023",138691.0
"Jan 31, 2023",138693.0
"Feb 01, 2023",138693.0
"Feb 02, 2023",138694.0
"Feb 03, 2023",138695.0
"Feb 04, 2023",138697.0
"Feb 05, 2023",138698.0
"Feb 06, 2023",138698.0
