date,count
"Aug 25, 2022",898.0
"Aug 26, 2022",878.0
"Aug 27, 2022",747.0
"Aug 28, 2022",677.0
"Aug 29, 2022",697.0
"Aug 30, 2022",587.0
"Aug 31, 2022",507.0
"Sep 01, 2022",418.0
"Sep 02, 2022",356.0
"Sep 03, 2022",339.0
"Sep 04, 2022",342.0
"Sep 05, 2022",291.0
"Sep 06, 2022",260.0
"Sep 07, 2022",233.0
"Sep 08, 2022",203.0
"Sep 09, 2022",273.0
"Sep 10, 2022",301.0
"Sep 11, 2022",312.0
"Sep 12, 2022",324.0
"Sep 13, 2022",346.0
"Sep 14, 2022",380.0
"Sep 15, 2022",428.0
"Sep 16, 2022",338.0
"Sep 17, 2022",326.0
"Sep 18, 2022",333.0
"Sep 19, 2022",356.0
"Sep 20, 2022",320.0
"Sep 21, 2022",304.0
"Sep 22, 2022",265.0
"Sep 23, 2022",258.0
"Sep 24, 2022",251.0
"Sep 25, 2022",238.0
"Sep 26, 2022",207.0
"Sep 27, 2022",233.0
"Sep 28, 2022",224.0
"Sep 29, 2022",238.0
"Sep 30, 2022",263.0
"Oct 01, 2022",271.0
"Oct 02, 2022",262.0
"Oct 03, 2022",269.0
"Oct 04, 2022",257.0
"Oct 05, 2022",242.0
"Oct 06, 2022",194.0
"Oct 07, 2022",130.0
"Oct 08, 2022",79.0
"Oct 09, 2022",72.0
"Oct 10, 2022",125.0
"Oct 11, 2022",100.0
"Oct 12, 2022",99.0
"Oct 13, 2022",121.0
"Oct 14, 2022",122.0
"Oct 15, 2022",122.0
"Oct 16, 2022",121.0
"Oct 17, 2022",56.0
"Oct 18, 2022",49.0
"Oct 19, 2022",23.0
"Oct 20, 2022",0.0
"Oct 21, 2022",90.0
"Oct 22, 2022",90.0
"Oct 23, 2022",90.0
"Oct 24, 2022",91.0
"Oct 25, 2022",90.0
"Oct 26, 2022",90.0
"Oct 27, 2022",159.0
"Oct 28, 2022",69.0
"Oct 29, 2022",69.0
"Oct 30, 2022",68.0
"Oct 31, 2022",69.0
"Nov 01, 2022",138.0
"Nov 02, 2022",158.0
"Nov 03, 2022",130.0
"Nov 04, 2022",144.0
"Nov 05, 2022",144.0
"Nov 06, 2022",145.0
"Nov 07, 2022",144.0
"Nov 08, 2022",75.0
"Nov 09, 2022",104.0
"Nov 10, 2022",63.0
"Nov 11, 2022",49.0
"Nov 12, 2022",50.0
"Nov 13, 2022",49.0
"Nov 14, 2022",49.0
"Nov 15, 2022",49.0
"Nov 16, 2022",0.0
"Nov 17, 2022",0.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",81.0
"Nov 23, 2022",82.0
"Nov 24, 2022",81.0
"Nov 25, 2022",82.0
"Nov 26, 2022",81.0
"Nov 27, 2022",82.0
"Nov 28, 2022",249.0
"Nov 29, 2022",167.0
"Nov 30, 2022",168.0
"Dec 01, 2022",168.0
"Dec 02, 2022",168.0
"Dec 03, 2022",167.0
"Dec 04, 2022",168.0
"Dec 05, 2022",1007.0
"Dec 06, 2022",1006.0
"Dec 07, 2022",1007.0
"Dec 08, 2022",1007.0
"Dec 09, 2022",1007.0
"Dec 10, 2022",1006.0
"Dec 11, 2022",1007.0
"Dec 12, 2022",962.0
"Dec 13, 2022",1121.0
"Dec 14, 2022",1279.0
"Dec 15, 2022",1439.0
"Dec 16, 2022",1596.0
"Dec 17, 2022",1756.0
"Dec 18, 2022",1914.0
"Dec 19, 2022",1111.0
"Dec 20, 2022",1110.0
"Dec 21, 2022",1111.0
"Dec 22, 2022",1111.0
"Dec 23, 2022",1110.0
"Dec 24, 2022",1111.0
"Dec 25, 2022",1110.0
"Dec 26, 2022",1111.0
"Dec 27, 2022",1039.0
"Dec 28, 2022",969.0
"Dec 29, 2022",897.0
"Dec 30, 2022",826.0
"Dec 31, 2022",754.0
"Jan 01, 2023",684.0
"Jan 02, 2023",612.0
"Jan 03, 2023",584.0
"Jan 04, 2023",554.0
"Jan 05, 2023",526.0
"Jan 06, 2023",497.0
"Jan 07, 2023",469.0
"Jan 08, 2023",439.0
"Jan 09, 2023",411.0
"Jan 10, 2023",352.0
"Jan 11, 2023",293.0
"Jan 12, 2023",235.0
"Jan 13, 2023",176.0
"Jan 14, 2023",117.0
"Jan 15, 2023",59.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",516.0
"Jan 24, 2023",517.0
"Jan 25, 2023",516.0
"Jan 26, 2023",517.0
"Jan 27, 2023",516.0
"Jan 28, 2023",517.0
"Jan 29, 2023",516.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",110.0
"Feb 04, 2023",109.0
"Feb 05, 2023",110.0
"Feb 06, 2023",110.0
