date,count
"Aug 25, 2022",1066.0
"Aug 26, 2022",959.0
"Aug 27, 2022",758.0
"Aug 28, 2022",430.0
"Aug 29, 2022",267.0
"Aug 30, 2022",286.0
"Aug 31, 2022",413.0
"Sep 01, 2022",416.0
"Sep 02, 2022",419.0
"Sep 03, 2022",365.0
"Sep 04, 2022",252.0
"Sep 05, 2022",116.0
"Sep 06, 2022",104.0
"Sep 07, 2022",159.0
"Sep 08, 2022",209.0
"Sep 09, 2022",450.0
"Sep 10, 2022",523.0
"Sep 11, 2022",508.0
"Sep 12, 2022",232.0
"Sep 13, 2022",209.0
"Sep 14, 2022",317.0
"Sep 15, 2022",454.0
"Sep 16, 2022",431.0
"Sep 17, 2022",398.0
"Sep 18, 2022",287.0
"Sep 19, 2022",273.0
"Sep 20, 2022",195.0
"Sep 21, 2022",249.0
"Sep 22, 2022",240.0
"Sep 23, 2022",286.0
"Sep 24, 2022",275.0
"Sep 25, 2022",226.0
"Sep 26, 2022",155.0
"Sep 27, 2022",150.0
"Sep 28, 2022",216.0
"Sep 29, 2022",312.0
"Sep 30, 2022",360.0
"Oct 01, 2022",382.0
"Oct 02, 2022",283.0
"Oct 03, 2022",168.0
"Oct 04, 2022",119.0
"Oct 05, 2022",169.0
"Oct 06, 2022",136.0
"Oct 07, 2022",64.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",155.0
"Oct 11, 2022",169.0
"Oct 12, 2022",230.0
"Oct 13, 2022",129.0
"Oct 14, 2022",115.0
"Oct 15, 2022",54.0
"Oct 16, 2022",0.0
"Oct 17, 2022",0.0
"Oct 18, 2022",0.0
"Oct 19, 2022",0.0
"Oct 20, 2022",0.0
"Oct 21, 2022",210.0
"Oct 22, 2022",211.0
"Oct 23, 2022",210.0
"Oct 24, 2022",0.0
"Oct 25, 2022",0.0
"Oct 26, 2022",0.0
"Oct 27, 2022",161.0
"Oct 28, 2022",160.0
"Oct 29, 2022",161.0
"Oct 30, 2022",0.0
"Oct 31, 2022",0.0
"Nov 01, 2022",160.0
"Nov 02, 2022",209.0
"Nov 03, 2022",303.0
"Nov 04, 2022",176.0
"Nov 05, 2022",128.0
"Nov 06, 2022",33.0
"Nov 07, 2022",0.0
"Nov 08, 2022",0.0
"Nov 09, 2022",115.0
"Nov 10, 2022",114.0
"Nov 11, 2022",115.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",0.0
"Nov 15, 2022",0.0
"Nov 16, 2022",0.0
"Nov 17, 2022",0.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",190.0
"Nov 23, 2022",190.0
"Nov 24, 2022",190.0
"Nov 25, 2022",0.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",391.0
"Nov 29, 2022",392.0
"Nov 30, 2022",391.0
"Dec 01, 2022",0.0
"Dec 02, 2022",0.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",2349.0
"Dec 06, 2022",2349.0
"Dec 07, 2022",2349.0
"Dec 08, 2022",0.0
"Dec 09, 2022",0.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",2245.0
"Dec 13, 2022",2615.0
"Dec 14, 2022",2986.0
"Dec 15, 2022",1110.0
"Dec 16, 2022",1111.0
"Dec 17, 2022",1111.0
"Dec 18, 2022",1110.0
"Dec 19, 2022",1111.0
"Dec 20, 2022",1111.0
"Dec 21, 2022",1110.0
"Dec 22, 2022",1111.0
"Dec 23, 2022",1110.0
"Dec 24, 2022",1111.0
"Dec 25, 2022",1111.0
"Dec 26, 2022",1110.0
"Dec 27, 2022",945.0
"Dec 28, 2022",778.0
"Dec 29, 2022",613.0
"Dec 30, 2022",612.0
"Dec 31, 2022",612.0
"Jan 01, 2023",612.0
"Jan 02, 2023",613.0
"Jan 03, 2023",545.0
"Jan 04, 2023",478.0
"Jan 05, 2023",410.0
"Jan 06, 2023",411.0
"Jan 07, 2023",411.0
"Jan 08, 2023",411.0
"Jan 09, 2023",410.0
"Jan 10, 2023",274.0
"Jan 11, 2023",137.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",1205.0
"Jan 24, 2023",1205.0
"Jan 25, 2023",1205.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",256.0
"Feb 04, 2023",256.0
"Feb 05, 2023",256.0
"Feb 06, 2023",0.0
