date,count
"Jul 22, 2022",949614.0
"Jul 23, 2022",953845.0
"Jul 24, 2022",954844.0
"Jul 25, 2022",955583.0
"Jul 26, 2022",958075.0
"Jul 27, 2022",961345.0
"Jul 28, 2022",963668.0
"Jul 29, 2022",967602.0
"Jul 30, 2022",971445.0
"Jul 31, 2022",972832.0
"Aug 01, 2022",973870.0
"Aug 02, 2022",975234.0
"Aug 03, 2022",978462.0
"Aug 04, 2022",979302.0
"Aug 05, 2022",980094.0
"Aug 06, 2022",980714.0
"Aug 07, 2022",980867.0
"Aug 08, 2022",981042.0
"Aug 09, 2022",981863.0
"Aug 10, 2022",982446.0
"Aug 11, 2022",982926.0
"Aug 12, 2022",983380.0
"Aug 13, 2022",983480.0
"Aug 14, 2022",983541.0
"Aug 15, 2022",983615.0
"Aug 16, 2022",986169.0
"Aug 17, 2022",986502.0
"Aug 18, 2022",987570.0
"Aug 19, 2022",988583.0
"Aug 20, 2022",989885.0
"Aug 21, 2022",990405.0
"Aug 22, 2022",990660.0
"Aug 23, 2022",991855.0
"Aug 24, 2022",992838.0
"Aug 25, 2022",993858.0
"Aug 26, 2022",994732.0
"Aug 27, 2022",995111.0
"Aug 28, 2022",995147.0
"Aug 29, 2022",995535.0
"Aug 30, 2022",995968.0
"Aug 31, 2022",996385.0
"Sep 01, 2022",996785.0
"Sep 02, 2022",997224.0
"Sep 03, 2022",997481.0
"Sep 04, 2022",997540.0
"Sep 05, 2022",997573.0
"Sep 06, 2022",997791.0
"Sep 07, 2022",998017.0
"Sep 08, 2022",998202.0
"Sep 09, 2022",999140.0
"Sep 10, 2022",999586.0
"Sep 11, 2022",999725.0
"Sep 12, 2022",999837.0
"Sep 13, 2022",1000214.0
"Sep 14, 2022",1000675.0
"Sep 15, 2022",1001198.0
"Sep 16, 2022",1001509.0
"Sep 17, 2022",1001869.0
"Sep 18, 2022",1002057.0
"Sep 19, 2022",1002330.0
"Sep 20, 2022",1002453.0
"Sep 21, 2022",1002804.0
"Sep 22, 2022",1003050.0
"Sep 23, 2022",1003312.0
"Sep 24, 2022",1003628.0
"Sep 25, 2022",1003727.0
"Sep 26, 2022",1003778.0
"Sep 27, 2022",1004079.0
"Sep 28, 2022",1004373.0
"Sep 29, 2022",1004715.0
"Sep 30, 2022",1005158.0
"Oct 01, 2022",1005521.0
"Oct 02, 2022",1005563.0
"Oct 03, 2022",1005662.0
"Oct 04, 2022",1005877.0
"Oct 05, 2022",1006070.0
"Oct 06, 2022",1006070.0
"Oct 07, 2022",1006070.0
"Oct 08, 2022",1006070.0
"Oct 09, 2022",1006070.0
"Oct 10, 2022",1006535.0
"Oct 11, 2022",1006577.0
"Oct 12, 2022",1006761.0
"Oct 13, 2022",1006922.0
"Oct 14, 2022",1006922.0
"Oct 15, 2022",1006922.0
"Oct 16, 2022",1006922.0
"Oct 17, 2022",1006922.0
"Oct 18, 2022",1006922.0
"Oct 19, 2022",1006922.0
"Oct 20, 2022",1006922.0
"Oct 21, 2022",1007553.0
"Oct 22, 2022",1007553.0
"Oct 23, 2022",1007553.0
"Oct 24, 2022",1007553.0
"Oct 25, 2022",1007553.0
"Oct 26, 2022",1007553.0
"Oct 27, 2022",1008035.0
"Oct 28, 2022",1008035.0
"Oct 29, 2022",1008035.0
"Oct 30, 2022",1008035.0
"Oct 31, 2022",1008035.0
"Nov 01, 2022",1008516.0
"Nov 02, 2022",1008661.0
"Nov 03, 2022",1008945.0
"Nov 04, 2022",1009044.0
"Nov 05, 2022",1009044.0
"Nov 06, 2022",1009044.0
"Nov 07, 2022",1009044.0
"Nov 08, 2022",1009044.0
"Nov 09, 2022",1009388.0
"Nov 10, 2022",1009388.0
"Nov 11, 2022",1009388.0
"Nov 12, 2022",1009388.0
"Nov 13, 2022",1009388.0
"Nov 14, 2022",1009388.0
"Nov 15, 2022",1009388.0
"Nov 16, 2022",1009388.0
"Nov 17, 2022",1009388.0
"Nov 18, 2022",1009388.0
"Nov 19, 2022",1009388.0
"Nov 20, 2022",1009388.0
"Nov 21, 2022",1009388.0
"Nov 22, 2022",1009958.0
"Nov 23, 2022",1009958.0
"Nov 24, 2022",1009958.0
"Nov 25, 2022",1009958.0
"Nov 26, 2022",1009958.0
"Nov 27, 2022",1009958.0
"Nov 28, 2022",1011132.0
"Nov 29, 2022",1011132.0
"Nov 30, 2022",1011132.0
"Dec 01, 2022",1011132.0
"Dec 02, 2022",1011132.0
"Dec 03, 2022",1011132.0
"Dec 04, 2022",1011132.0
"Dec 05, 2022",1018179.0
"Dec 06, 2022",1018179.0
"Dec 07, 2022",1018179.0
"Dec 08, 2022",1018179.0
"Dec 09, 2022",1018179.0
"Dec 10, 2022",1018179.0
"Dec 11, 2022",1018179.0
"Dec 12, 2022",1024914.0
"Dec 13, 2022",1026025.0
"Dec 14, 2022",1027135.0
"Dec 15, 2022",1028246.0
"Dec 16, 2022",1029357.0
"Dec 17, 2022",1030467.0
"Dec 18, 2022",1031578.0
"Dec 19, 2022",1032689.0
"Dec 20, 2022",1033799.0
"Dec 21, 2022",1034910.0
"Dec 22, 2022",1036020.0
"Dec 23, 2022",1037131.0
"Dec 24, 2022",1038242.0
"Dec 25, 2022",1039352.0
"Dec 26, 2022",1040463.0
"Dec 27, 2022",1041075.0
"Dec 28, 2022",1041688.0
"Dec 29, 2022",1042300.0
"Dec 30, 2022",1042912.0
"Dec 31, 2022",1043524.0
"Jan 01, 2023",1044137.0
"Jan 02, 2023",1044749.0
"Jan 03, 2023",1045160.0
"Jan 04, 2023",1045570.0
"Jan 05, 2023",1045981.0
"Jan 06, 2023",1046392.0
"Jan 07, 2023",1046803.0
"Jan 08, 2023",1047213.0
"Jan 09, 2023",1047624.0
"Jan 10, 2023",1047624.0
"Jan 11, 2023",1047624.0
"Jan 12, 2023",1047624.0
"Jan 13, 2023",1047624.0
"Jan 14, 2023",1047624.0
"Jan 15, 2023",1047624.0
"Jan 16, 2023",1047624.0
"Jan 17, 2023",1047624.0
"Jan 18, 2023",1047624.0
"Jan 19, 2023",1047624.0
"Jan 20, 2023",1047624.0
"Jan 21, 2023",1047624.0
"Jan 22, 2023",1047624.0
"Jan 23, 2023",1051239.0
"Jan 24, 2023",1051239.0
"Jan 25, 2023",1051239.0
"Jan 26, 2023",1051239.0
"Jan 27, 2023",1051239.0
"Jan 28, 2023",1051239.0
"Jan 29, 2023",1051239.0
"Jan 30, 2023",1051239.0
"Jan 31, 2023",1051239.0
"Feb 01, 2023",1051239.0
"Feb 02, 2023",1051239.0
"Feb 03, 2023",1052007.0
"Feb 04, 2023",1052007.0
"Feb 05, 2023",1052007.0
"Feb 06, 2023",1052007.0
