date,count
"Jul 26, 2022",116524.0
"Jul 27, 2022",116535.0
"Jul 28, 2022",116547.0
"Jul 29, 2022",116556.0
"Jul 30, 2022",116570.0
"Jul 31, 2022",116570.0
"Aug 01, 2022",116570.0
"Aug 02, 2022",116592.0
"Aug 03, 2022",116608.0
"Aug 04, 2022",116628.0
"Aug 05, 2022",116645.0
"Aug 06, 2022",116660.0
"Aug 07, 2022",116660.0
"Aug 08, 2022",116660.0
"Aug 09, 2022",116686.0
"Aug 10, 2022",116717.0
"Aug 11, 2022",116737.0
"Aug 12, 2022",116751.0
"Aug 13, 2022",116773.0
"Aug 14, 2022",116773.0
"Aug 15, 2022",116773.0
"Aug 16, 2022",116773.0
"Aug 17, 2022",116798.0
"Aug 18, 2022",116826.0
"Aug 19, 2022",116860.0
"Aug 20, 2022",116881.0
"Aug 21, 2022",116881.0
"Aug 22, 2022",116881.0
"Aug 23, 2022",116909.0
"Aug 24, 2022",116936.0
"Aug 25, 2022",116967.0
"Aug 26, 2022",117007.0
"Aug 27, 2022",117030.0
"Aug 28, 2022",117030.0
"Aug 29, 2022",117030.0
"Aug 30, 2022",117059.0
"Aug 31, 2022",117093.0
"Sep 01, 2022",117119.0
"Sep 02, 2022",117130.0
"Sep 03, 2022",117153.0
"Sep 04, 2022",117153.0
"Sep 05, 2022",117153.0
"Sep 06, 2022",117174.0
"Sep 07, 2022",117194.0
"Sep 08, 2022",117219.0
"Sep 09, 2022",117233.0
"Sep 10, 2022",117252.0
"Sep 11, 2022",117252.0
"Sep 12, 2022",117252.0
"Sep 13, 2022",117280.0
"Sep 14, 2022",117299.0
"Sep 15, 2022",117316.0
"Sep 16, 2022",117341.0
"Sep 17, 2022",117351.0
"Sep 18, 2022",117351.0
"Sep 19, 2022",117351.0
"Sep 20, 2022",117366.0
"Sep 21, 2022",117391.0
"Sep 22, 2022",117412.0
"Sep 23, 2022",117431.0
"Sep 24, 2022",117456.0
"Sep 25, 2022",117456.0
"Sep 26, 2022",117456.0
"Sep 27, 2022",117481.0
"Sep 28, 2022",117509.0
"Sep 29, 2022",117539.0
"Sep 30, 2022",117569.0
"Oct 01, 2022",117598.0
"Oct 02, 2022",117598.0
"Oct 03, 2022",117598.0
"Oct 04, 2022",117631.0
"Oct 05, 2022",117660.0
"Oct 06, 2022",117702.0
"Oct 07, 2022",117743.0
"Oct 08, 2022",117756.0
"Oct 09, 2022",117756.0
"Oct 10, 2022",117756.0
"Oct 11, 2022",117801.0
"Oct 12, 2022",117823.0
"Oct 13, 2022",117847.0
"Oct 14, 2022",117869.0
"Oct 15, 2022",117900.0
"Oct 16, 2022",117900.0
"Oct 17, 2022",117900.0
"Oct 18, 2022",117931.0
"Oct 19, 2022",117973.0
"Oct 20, 2022",117991.0
"Oct 21, 2022",118015.0
"Oct 22, 2022",118029.0
"Oct 23, 2022",118029.0
"Oct 24, 2022",118029.0
"Oct 25, 2022",118050.0
"Oct 26, 2022",118073.0
"Oct 27, 2022",118095.0
"Oct 28, 2022",118107.0
"Oct 29, 2022",118124.0
"Oct 30, 2022",118124.0
"Oct 31, 2022",118124.0
"Nov 01, 2022",118131.0
"Nov 02, 2022",118131.0
"Nov 03, 2022",118143.0
"Nov 04, 2022",118157.0
"Nov 05, 2022",118170.0
"Nov 06, 2022",118170.0
"Nov 07, 2022",118170.0
"Nov 08, 2022",118178.0
"Nov 09, 2022",118195.0
"Nov 10, 2022",118205.0
"Nov 11, 2022",118210.0
"Nov 12, 2022",118210.0
"Nov 13, 2022",118210.0
"Nov 14, 2022",118210.0
"Nov 15, 2022",118227.0
"Nov 16, 2022",118242.0
"Nov 17, 2022",118252.0
"Nov 18, 2022",118267.0
"Nov 19, 2022",118274.0
"Nov 20, 2022",118274.0
"Nov 21, 2022",118274.0
"Nov 22, 2022",118282.0
"Nov 23, 2022",118292.0
"Nov 24, 2022",118296.0
"Nov 25, 2022",118298.0
"Nov 26, 2022",118306.0
"Nov 27, 2022",118306.0
"Nov 28, 2022",118306.0
"Nov 29, 2022",118313.0
"Nov 30, 2022",118319.0
"Dec 01, 2022",118328.0
"Dec 02, 2022",118332.0
"Dec 03, 2022",118340.0
"Dec 04, 2022",118340.0
"Dec 05, 2022",118340.0
"Dec 06, 2022",118346.0
"Dec 07, 2022",118350.0
"Dec 08, 2022",118365.0
"Dec 09, 2022",118371.0
"Dec 10, 2022",118382.0
"Dec 11, 2022",118382.0
"Dec 12, 2022",118382.0
"Dec 13, 2022",118389.0
"Dec 14, 2022",118395.0
"Dec 15, 2022",118412.0
"Dec 16, 2022",118419.0
"Dec 17, 2022",118429.0
"Dec 18, 2022",118429.0
"Dec 19, 2022",118429.0
"Dec 20, 2022",118436.0
"Dec 21, 2022",118448.0
"Dec 22, 2022",118452.0
"Dec 23, 2022",118467.0
"Dec 24, 2022",118475.0
"Dec 25, 2022",118475.0
"Dec 26, 2022",118475.0
"Dec 27, 2022",118475.0
"Dec 28, 2022",118481.0
"Dec 29, 2022",118503.0
"Dec 30, 2022",118512.0
"Dec 31, 2022",118533.0
"Jan 01, 2023",118533.0
"Jan 02, 2023",118533.0
"Jan 03, 2023",118546.0
"Jan 04, 2023",118555.0
"Jan 05, 2023",118567.0
"Jan 06, 2023",118586.0
"Jan 07, 2023",118586.0
"Jan 08, 2023",118586.0
"Jan 09, 2023",118586.0
"Jan 10, 2023",118601.0
"Jan 11, 2023",118615.0
"Jan 12, 2023",118633.0
"Jan 13, 2023",118640.0
"Jan 14, 2023",118651.0
"Jan 15, 2023",118651.0
"Jan 16, 2023",118651.0
"Jan 17, 2023",118660.0
"Jan 18, 2023",118666.0
"Jan 19, 2023",118675.0
"Jan 20, 2023",118678.0
"Jan 21, 2023",118681.0
"Jan 22, 2023",118681.0
"Jan 23, 2023",118681.0
"Jan 24, 2023",118696.0
"Jan 25, 2023",118702.0
"Jan 26, 2023",118705.0
"Jan 27, 2023",118713.0
"Jan 28, 2023",118715.0
"Jan 29, 2023",118715.0
"Jan 30, 2023",118715.0
"Jan 31, 2023",118727.0
"Feb 01, 2023",118736.0
"Feb 02, 2023",118740.0
"Feb 03, 2023",118743.0
"Feb 04, 2023",118748.0
"Feb 05, 2023",118748.0
"Feb 06, 2023",118748.0
