date,count
"Jun 17, 2022",6010919.0
"Jun 18, 2022",6011174.0
"Jun 19, 2022",6011239.0
"Jun 20, 2022",6011286.0
"Jun 21, 2022",6011660.0
"Jun 22, 2022",6011983.0
"Jun 23, 2022",6012287.0
"Jun 24, 2022",6012635.0
"Jun 25, 2022",6012979.0
"Jun 26, 2022",6013076.0
"Jun 27, 2022",6013163.0
"Jun 28, 2022",6013859.0
"Jun 29, 2022",6014403.0
"Jun 30, 2022",6014991.0
"Jul 01, 2022",6015633.0
"Jul 02, 2022",6016249.0
"Jul 03, 2022",6016407.0
"Jul 04, 2022",6016526.0
"Jul 05, 2022",6017601.0
"Jul 06, 2022",6018565.0
"Jul 07, 2022",6019633.0
"Jul 08, 2022",6020679.0
"Jul 09, 2022",6021943.0
"Jul 10, 2022",6022227.0
"Jul 11, 2022",6022453.0
"Jul 12, 2022",6024487.0
"Jul 13, 2022",6026134.0
"Jul 14, 2022",6027973.0
"Jul 15, 2022",6029947.0
"Jul 16, 2022",6032078.0
"Jul 17, 2022",6032475.0
"Jul 18, 2022",6032791.0
"Jul 19, 2022",6036040.0
"Jul 20, 2022",6038892.0
"Jul 21, 2022",6041885.0
"Jul 22, 2022",6044918.0
"Jul 23, 2022",6048410.0
"Jul 24, 2022",6049051.0
"Jul 25, 2022",6049635.0
"Jul 26, 2022",6054741.0
"Jul 27, 2022",6058432.0
"Jul 28, 2022",6061941.0
"Jul 29, 2022",6065329.0
"Jul 30, 2022",6069014.0
"Jul 31, 2022",6069664.0
"Aug 01, 2022",6070278.0
"Aug 02, 2022",6075919.0
"Aug 03, 2022",6080395.0
"Aug 04, 2022",6084871.0
"Aug 05, 2022",6089161.0
"Aug 06, 2022",6093571.0
"Aug 07, 2022",6094269.0
"Aug 08, 2022",6094863.0
"Aug 09, 2022",6100824.0
"Aug 10, 2022",6105300.0
"Aug 11, 2022",6109617.0
"Aug 12, 2022",6113840.0
"Aug 13, 2022",6118482.0
"Aug 14, 2022",6119256.0
"Aug 15, 2022",6120027.0
"Aug 16, 2022",6120831.0
"Aug 17, 2022",6128003.0
"Aug 18, 2022",6133274.0
"Aug 19, 2022",6138090.0
"Aug 20, 2022",6142916.0
"Aug 21, 2022",6143682.0
"Aug 22, 2022",6144400.0
"Aug 23, 2022",6150572.0
"Aug 24, 2022",6154965.0
"Aug 25, 2022",6158815.0
"Aug 26, 2022",6162662.0
"Aug 27, 2022",6166595.0
"Aug 28, 2022",6167203.0
"Aug 29, 2022",6167753.0
"Aug 30, 2022",6173045.0
"Aug 31, 2022",6176882.0
"Sep 01, 2022",6180222.0
"Sep 02, 2022",6183673.0
"Sep 03, 2022",6186948.0
"Sep 04, 2022",6187448.0
"Sep 05, 2022",6187920.0
"Sep 06, 2022",6193763.0
"Sep 07, 2022",6198209.0
"Sep 08, 2022",6202429.0
"Sep 09, 2022",6206982.0
"Sep 10, 2022",6211955.0
"Sep 11, 2022",6212603.0
"Sep 12, 2022",6213256.0
"Sep 13, 2022",6221125.0
"Sep 14, 2022",6227256.0
"Sep 15, 2022",6233113.0
"Sep 16, 2022",6238540.0
"Sep 17, 2022",6243975.0
"Sep 18, 2022",6244650.0
"Sep 19, 2022",6245367.0
"Sep 20, 2022",6253041.0
"Sep 21, 2022",6258671.0
"Sep 22, 2022",6263611.0
"Sep 23, 2022",6268049.0
"Sep 24, 2022",6272576.0
"Sep 25, 2022",6273317.0
"Sep 26, 2022",6274046.0
"Sep 27, 2022",6280524.0
"Sep 28, 2022",6285397.0
"Sep 29, 2022",6289668.0
"Sep 30, 2022",6293555.0
"Oct 01, 2022",6297123.0
"Oct 02, 2022",6297430.0
"Oct 03, 2022",6297656.0
"Oct 04, 2022",6302275.0
"Oct 05, 2022",6305458.0
"Oct 06, 2022",6308344.0
"Oct 07, 2022",6310962.0
"Oct 08, 2022",6314703.0
"Oct 09, 2022",6315166.0
"Oct 10, 2022",6315545.0
"Oct 11, 2022",6318838.0
"Oct 12, 2022",6321198.0
"Oct 13, 2022",6323105.0
"Oct 14, 2022",6324852.0
"Oct 15, 2022",6326445.0
"Oct 16, 2022",6326748.0
"Oct 17, 2022",6327032.0
"Oct 18, 2022",6329291.0
"Oct 19, 2022",6330903.0
"Oct 20, 2022",6332421.0
"Oct 21, 2022",6333588.0
"Oct 22, 2022",6334706.0
"Oct 23, 2022",6334887.0
"Oct 24, 2022",6335058.0
"Oct 25, 2022",6336533.0
"Oct 26, 2022",6337555.0
"Oct 27, 2022",6338530.0
"Oct 28, 2022",6339321.0
"Oct 29, 2022",6340127.0
"Oct 30, 2022",6340285.0
"Oct 31, 2022",6340434.0
"Nov 01, 2022",6341296.0
"Nov 02, 2022",6341449.0
"Nov 03, 2022",6342404.0
"Nov 04, 2022",6343097.0
"Nov 05, 2022",6343675.0
"Nov 06, 2022",6343775.0
"Nov 07, 2022",6343905.0
"Nov 08, 2022",6344650.0
"Nov 09, 2022",6345187.0
"Nov 10, 2022",6345679.0
"Nov 11, 2022",6346155.0
"Nov 12, 2022",6346228.0
"Nov 13, 2022",6346312.0
"Nov 14, 2022",6346397.0
"Nov 15, 2022",6347084.0
"Nov 16, 2022",6347590.0
"Nov 17, 2022",6348021.0
"Nov 18, 2022",6348379.0
"Nov 19, 2022",6348771.0
"Nov 20, 2022",6348842.0
"Nov 21, 2022",6348928.0
"Nov 22, 2022",6349524.0
"Nov 23, 2022",6349973.0
"Nov 24, 2022",6350427.0
"Nov 25, 2022",6350816.0
"Nov 26, 2022",6351237.0
"Nov 27, 2022",6351314.0
"Nov 28, 2022",6351407.0
"Nov 29, 2022",6352171.0
"Nov 30, 2022",6352755.0
"Dec 01, 2022",6353308.0
"Dec 02, 2022",6353850.0
"Dec 03, 2022",6354297.0
"Dec 04, 2022",6354402.0
"Dec 05, 2022",6354511.0
"Dec 06, 2022",6355424.0
"Dec 07, 2022",6356081.0
"Dec 08, 2022",6356729.0
"Dec 09, 2022",6356978.0
"Dec 10, 2022",6357366.0
"Dec 11, 2022",6357489.0
"Dec 12, 2022",6357697.0
"Dec 13, 2022",6358785.0
"Dec 14, 2022",6359555.0
"Dec 15, 2022",6360239.0
"Dec 16, 2022",6360843.0
"Dec 17, 2022",6361464.0
"Dec 18, 2022",6361588.0
"Dec 19, 2022",6361718.0
"Dec 20, 2022",6362604.0
"Dec 21, 2022",6363329.0
"Dec 22, 2022",6364047.0
"Dec 23, 2022",6364707.0
"Dec 24, 2022",6365357.0
"Dec 25, 2022",6365476.0
"Dec 26, 2022",6365638.0
"Dec 27, 2022",6365819.0
"Dec 28, 2022",6366620.0
"Dec 29, 2022",6367221.0
"Dec 30, 2022",6367856.0
"Dec 31, 2022",6368478.0
"Jan 01, 2023",6368631.0
"Jan 02, 2023",6368749.0
"Jan 03, 2023",6369438.0
"Jan 04, 2023",6370007.0
"Jan 05, 2023",6370533.0
"Jan 06, 2023",6370996.0
"Jan 07, 2023",6371116.0
"Jan 08, 2023",6371259.0
"Jan 09, 2023",6371362.0
"Jan 10, 2023",6371866.0
"Jan 11, 2023",6372235.0
"Jan 12, 2023",6372577.0
"Jan 13, 2023",6372898.0
"Jan 14, 2023",6373238.0
"Jan 15, 2023",6373315.0
"Jan 16, 2023",6373366.0
"Jan 17, 2023",6373879.0
"Jan 18, 2023",6374257.0
"Jan 19, 2023",6374645.0
"Jan 20, 2023",6374975.0
"Jan 21, 2023",6375390.0
"Jan 22, 2023",6375463.0
"Jan 23, 2023",6375527.0
"Jan 24, 2023",6376214.0
"Jan 25, 2023",6376708.0
"Jan 26, 2023",6377240.0
"Jan 27, 2023",6377779.0
"Jan 28, 2023",6378299.0
"Jan 29, 2023",6378349.0
"Jan 30, 2023",6378402.0
"Jan 31, 2023",6379389.0
"Feb 01, 2023",6380225.0
"Feb 02, 2023",6381031.0
"Feb 03, 2023",6382155.0
"Feb 04, 2023",6382975.0
"Feb 05, 2023",6383096.0
"Feb 06, 2023",6383223.0
