date,count
"Jul 22, 2022",592612.0
"Jul 23, 2022",596082.0
"Jul 24, 2022",596720.0
"Jul 25, 2022",597302.0
"Jul 26, 2022",602393.0
"Jul 27, 2022",606072.0
"Jul 28, 2022",609569.0
"Jul 29, 2022",612947.0
"Jul 30, 2022",616611.0
"Jul 31, 2022",617255.0
"Aug 01, 2022",617865.0
"Aug 02, 2022",623480.0
"Aug 03, 2022",627937.0
"Aug 04, 2022",632388.0
"Aug 05, 2022",636658.0
"Aug 06, 2022",641049.0
"Aug 07, 2022",641740.0
"Aug 08, 2022",642332.0
"Aug 09, 2022",648267.0
"Aug 10, 2022",652712.0
"Aug 11, 2022",657005.0
"Aug 12, 2022",661213.0
"Aug 13, 2022",665825.0
"Aug 14, 2022",666590.0
"Aug 15, 2022",667352.0
"Aug 16, 2022",668153.0
"Aug 17, 2022",675290.0
"Aug 18, 2022",680515.0
"Aug 19, 2022",685290.0
"Aug 20, 2022",690095.0
"Aug 21, 2022",690861.0
"Aug 22, 2022",691579.0
"Aug 23, 2022",697723.0
"Aug 24, 2022",702089.0
"Aug 25, 2022",705908.0
"Aug 26, 2022",709715.0
"Aug 27, 2022",713625.0
"Aug 28, 2022",714233.0
"Aug 29, 2022",714783.0
"Aug 30, 2022",720046.0
"Aug 31, 2022",723849.0
"Sep 01, 2022",727163.0
"Sep 02, 2022",730603.0
"Sep 03, 2022",733855.0
"Sep 04, 2022",734355.0
"Sep 05, 2022",734827.0
"Sep 06, 2022",740649.0
"Sep 07, 2022",745075.0
"Sep 08, 2022",749270.0
"Sep 09, 2022",753809.0
"Sep 10, 2022",758763.0
"Sep 11, 2022",759411.0
"Sep 12, 2022",760064.0
"Sep 13, 2022",767905.0
"Sep 14, 2022",774017.0
"Sep 15, 2022",779857.0
"Sep 16, 2022",785259.0
"Sep 17, 2022",790684.0
"Sep 18, 2022",791359.0
"Sep 19, 2022",792076.0
"Sep 20, 2022",799735.0
"Sep 21, 2022",805340.0
"Sep 22, 2022",810259.0
"Sep 23, 2022",814678.0
"Sep 24, 2022",819180.0
"Sep 25, 2022",819921.0
"Sep 26, 2022",820650.0
"Sep 27, 2022",827103.0
"Sep 28, 2022",831948.0
"Sep 29, 2022",836189.0
"Sep 30, 2022",840046.0
"Oct 01, 2022",843585.0
"Oct 02, 2022",843892.0
"Oct 03, 2022",844118.0
"Oct 04, 2022",848704.0
"Oct 05, 2022",851858.0
"Oct 06, 2022",854702.0
"Oct 07, 2022",857279.0
"Oct 08, 2022",861007.0
"Oct 09, 2022",861470.0
"Oct 10, 2022",861849.0
"Oct 11, 2022",865097.0
"Oct 12, 2022",867435.0
"Oct 13, 2022",869318.0
"Oct 14, 2022",871043.0
"Oct 15, 2022",872605.0
"Oct 16, 2022",872908.0
"Oct 17, 2022",873192.0
"Oct 18, 2022",875420.0
"Oct 19, 2022",876990.0
"Oct 20, 2022",878490.0
"Oct 21, 2022",879633.0
"Oct 22, 2022",880737.0
"Oct 23, 2022",880918.0
"Oct 24, 2022",881089.0
"Oct 25, 2022",882543.0
"Oct 26, 2022",883542.0
"Oct 27, 2022",884495.0
"Oct 28, 2022",885274.0
"Oct 29, 2022",886063.0
"Oct 30, 2022",886221.0
"Oct 31, 2022",886370.0
"Nov 01, 2022",887225.0
"Nov 02, 2022",887378.0
"Nov 03, 2022",888321.0
"Nov 04, 2022",889000.0
"Nov 05, 2022",889565.0
"Nov 06, 2022",889665.0
"Nov 07, 2022",889795.0
"Nov 08, 2022",890532.0
"Nov 09, 2022",891052.0
"Nov 10, 2022",891534.0
"Nov 11, 2022",892005.0
"Nov 12, 2022",892078.0
"Nov 13, 2022",892162.0
"Nov 14, 2022",892247.0
"Nov 15, 2022",892917.0
"Nov 16, 2022",893408.0
"Nov 17, 2022",893829.0
"Nov 18, 2022",894172.0
"Nov 19, 2022",894557.0
"Nov 20, 2022",894628.0
"Nov 21, 2022",894714.0
"Nov 22, 2022",895302.0
"Nov 23, 2022",895741.0
"Nov 24, 2022",896191.0
"Nov 25, 2022",896578.0
"Nov 26, 2022",896991.0
"Nov 27, 2022",897068.0
"Nov 28, 2022",897161.0
"Nov 29, 2022",897918.0
"Nov 30, 2022",898496.0
"Dec 01, 2022",899040.0
"Dec 02, 2022",899578.0
"Dec 03, 2022",900017.0
"Dec 04, 2022",900122.0
"Dec 05, 2022",900231.0
"Dec 06, 2022",901138.0
"Dec 07, 2022",901791.0
"Dec 08, 2022",902424.0
"Dec 09, 2022",902667.0
"Dec 10, 2022",903044.0
"Dec 11, 2022",903167.0
"Dec 12, 2022",903375.0
"Dec 13, 2022",904456.0
"Dec 14, 2022",905220.0
"Dec 15, 2022",905887.0
"Dec 16, 2022",906484.0
"Dec 17, 2022",907095.0
"Dec 18, 2022",907219.0
"Dec 19, 2022",907349.0
"Dec 20, 2022",908228.0
"Dec 21, 2022",908941.0
"Dec 22, 2022",909655.0
"Dec 23, 2022",910300.0
"Dec 24, 2022",910942.0
"Dec 25, 2022",911061.0
"Dec 26, 2022",911223.0
"Dec 27, 2022",911404.0
"Dec 28, 2022",912199.0
"Dec 29, 2022",912778.0
"Dec 30, 2022",913404.0
"Dec 31, 2022",914005.0
"Jan 01, 2023",914158.0
"Jan 02, 2023",914276.0
"Jan 03, 2023",914952.0
"Jan 04, 2023",915512.0
"Jan 05, 2023",916026.0
"Jan 06, 2023",916470.0
"Jan 07, 2023",916590.0
"Jan 08, 2023",916733.0
"Jan 09, 2023",916836.0
"Jan 10, 2023",917325.0
"Jan 11, 2023",917680.0
"Jan 12, 2023",918004.0
"Jan 13, 2023",918318.0
"Jan 14, 2023",918647.0
"Jan 15, 2023",918724.0
"Jan 16, 2023",918775.0
"Jan 17, 2023",919279.0
"Jan 18, 2023",919651.0
"Jan 19, 2023",920030.0
"Jan 20, 2023",920357.0
"Jan 21, 2023",920769.0
"Jan 22, 2023",920842.0
"Jan 23, 2023",920906.0
"Jan 24, 2023",921578.0
"Jan 25, 2023",922066.0
"Jan 26, 2023",922595.0
"Jan 27, 2023",923126.0
"Jan 28, 2023",923644.0
"Jan 29, 2023",923694.0
"Jan 30, 2023",923747.0
"Jan 31, 2023",924722.0
"Feb 01, 2023",925549.0
"Feb 02, 2023",926351.0
"Feb 03, 2023",927472.0
"Feb 04, 2023",928287.0
"Feb 05, 2023",928408.0
"Feb 06, 2023",928535.0
