date,count
"Jun 26, 2022",225526.0
"Jun 27, 2022",225565.0
"Jun 28, 2022",225581.0
"Jun 29, 2022",225605.0
"Jun 30, 2022",225638.0
"Jul 01, 2022",225675.0
"Jul 02, 2022",225747.0
"Jul 03, 2022",225851.0
"Jul 04, 2022",225923.0
"Jul 05, 2022",226035.0
"Jul 06, 2022",226176.0
"Jul 07, 2022",226300.0
"Jul 08, 2022",226397.0
"Jul 09, 2022",226509.0
"Jul 10, 2022",226610.0
"Jul 11, 2022",226704.0
"Jul 12, 2022",226811.0
"Jul 13, 2022",226909.0
"Jul 14, 2022",227030.0
"Jul 15, 2022",227143.0
"Jul 16, 2022",227272.0
"Jul 17, 2022",227426.0
"Jul 18, 2022",227593.0
"Jul 19, 2022",227830.0
"Jul 20, 2022",227980.0
"Jul 21, 2022",228180.0
"Jul 22, 2022",228355.0
"Jul 23, 2022",228519.0
"Jul 24, 2022",228648.0
"Jul 25, 2022",228798.0
"Jul 26, 2022",228946.0
"Jul 27, 2022",229066.0
"Jul 28, 2022",229185.0
"Jul 29, 2022",229294.0
"Jul 30, 2022",229394.0
"Jul 31, 2022",229510.0
"Aug 01, 2022",229594.0
"Aug 02, 2022",229701.0
"Aug 03, 2022",229802.0
"Aug 04, 2022",229913.0
"Aug 05, 2022",230135.0
"Aug 06, 2022",230496.0
"Aug 07, 2022",230886.0
"Aug 08, 2022",231266.0
"Aug 09, 2022",231665.0
"Aug 10, 2022",232109.0
"Aug 11, 2022",232809.0
"Aug 12, 2022",233513.0
"Aug 13, 2022",234217.0
"Aug 14, 2022",234901.0
"Aug 15, 2022",235670.0
"Aug 16, 2022",236261.0
"Aug 17, 2022",236898.0
"Aug 18, 2022",237580.0
"Aug 19, 2022",238183.0
"Aug 20, 2022",238822.0
"Aug 21, 2022",239424.0
"Aug 22, 2022",239851.0
"Aug 23, 2022",240233.0
"Aug 24, 2022",240646.0
"Aug 25, 2022",241036.0
"Aug 26, 2022",241348.0
"Aug 27, 2022",241648.0
"Aug 28, 2022",241955.0
"Aug 29, 2022",242307.0
"Aug 30, 2022",242689.0
"Aug 31, 2022",243081.0
"Sep 01, 2022",243449.0
"Sep 02, 2022",243822.0
"Sep 03, 2022",244324.0
"Sep 04, 2022",244708.0
"Sep 05, 2022",245057.0
"Sep 06, 2022",245367.0
"Sep 07, 2022",245747.0
"Sep 08, 2022",246027.0
"Sep 09, 2022",246328.0
"Sep 10, 2022",246618.0
"Sep 11, 2022",246852.0
"Sep 12, 2022",247078.0
"Sep 13, 2022",247320.0
"Sep 14, 2022",247557.0
"Sep 15, 2022",247724.0
"Sep 16, 2022",247885.0
"Sep 17, 2022",248025.0
"Sep 18, 2022",248179.0
"Sep 19, 2022",248326.0
"Sep 20, 2022",248478.0
"Sep 21, 2022",248644.0
"Sep 22, 2022",248809.0
"Sep 23, 2022",248984.0
"Sep 24, 2022",249172.0
"Sep 25, 2022",249389.0
"Sep 26, 2022",249684.0
"Sep 27, 2022",249929.0
"Sep 28, 2022",250123.0
"Sep 29, 2022",250293.0
"Sep 30, 2022",250449.0
"Oct 01, 2022",250621.0
"Oct 02, 2022",250800.0
"Oct 03, 2022",251040.0
"Oct 04, 2022",251347.0
"Oct 05, 2022",251620.0
"Oct 06, 2022",251849.0
"Oct 07, 2022",252137.0
"Oct 08, 2022",252638.0
"Oct 09, 2022",253141.0
"Oct 10, 2022",253575.0
"Oct 11, 2022",254066.0
"Oct 12, 2022",254483.0
"Oct 13, 2022",254855.0
"Oct 14, 2022",255168.0
"Oct 15, 2022",255529.0
"Oct 16, 2022",255773.0
"Oct 17, 2022",256018.0
"Oct 18, 2022",256268.0
"Oct 19, 2022",256515.0
"Oct 20, 2022",256726.0
"Oct 21, 2022",256940.0
"Oct 22, 2022",257155.0
"Oct 23, 2022",257362.0
"Oct 24, 2022",257583.0
"Oct 25, 2022",257829.0
"Oct 26, 2022",258167.0
"Oct 27, 2022",258398.0
"Oct 28, 2022",258660.0
"Oct 29, 2022",259037.0
"Oct 30, 2022",259438.0
"Oct 31, 2022",259959.0
"Nov 01, 2022",260506.0
"Nov 02, 2022",260971.0
"Nov 03, 2022",261552.0
"Nov 04, 2022",262309.0
"Nov 05, 2022",262966.0
"Nov 06, 2022",263554.0
"Nov 07, 2022",264123.0
"Nov 08, 2022",265013.0
"Nov 09, 2022",266359.0
"Nov 10, 2022",267544.0
"Nov 11, 2022",268753.0
"Nov 12, 2022",270257.0
"Nov 13, 2022",271968.0
"Nov 14, 2022",273762.0
"Nov 15, 2022",275420.0
"Nov 16, 2022",277043.0
"Nov 17, 2022",279431.0
"Nov 18, 2022",281793.0
"Nov 19, 2022",283930.0
"Nov 20, 2022",286197.0
"Nov 21, 2022",288562.0
"Nov 22, 2022",290787.0
"Nov 23, 2022",293506.0
"Nov 24, 2022",297516.0
"Nov 25, 2022",300619.0
"Nov 26, 2022",304093.0
"Nov 27, 2022",307802.0
"Nov 28, 2022",311624.0
"Nov 29, 2022",315248.0
"Nov 30, 2022",319536.0
"Dec 01, 2022",323686.0
"Dec 02, 2022",327964.0
"Dec 03, 2022",331952.0
"Dec 04, 2022",336165.0
"Dec 05, 2022",340483.0
"Dec 06, 2022",345529.0
"Dec 07, 2022",349938.0
"Dec 08, 2022",354017.0
"Dec 09, 2022",357652.0
"Dec 10, 2022",360734.0
"Dec 11, 2022",363072.0
"Dec 12, 2022",365312.0
"Dec 13, 2022",367627.0
"Dec 14, 2022",369918.0
"Dec 15, 2022",371918.0
"Dec 16, 2022",374075.0
"Dec 17, 2022",376361.0
"Dec 18, 2022",378458.0
"Dec 19, 2022",380453.0
"Dec 20, 2022",383175.0
"Dec 21, 2022",386276.0
"Dec 22, 2022",389306.0
"Dec 23, 2022",393067.0
"Dec 24, 2022",397195.0
"Dec 25, 2022",400178.0
"Dec 26, 2022",402846.0
"Dec 27, 2022",407282.0
"Dec 28, 2022",412513.0
"Dec 29, 2022",417615.0
"Dec 30, 2022",423130.0
"Dec 31, 2022",430334.0
"Jan 01, 2023",435472.0
"Jan 02, 2023",439995.0
"Jan 03, 2023",444828.0
"Jan 04, 2023",452517.0
"Jan 05, 2023",461825.0
"Jan 06, 2023",471373.0
"Jan 07, 2023",482057.0
"Jan 08, 2023",489131.0
"Jan 09, 2023",503302.0
"Jan 10, 2023",503302.0
"Jan 11, 2023",503302.0
"Jan 12, 2023",503302.0
"Jan 13, 2023",503302.0
"Jan 14, 2023",503302.0
"Jan 15, 2023",503302.0
"Jan 16, 2023",503302.0
"Jan 17, 2023",503302.0
"Jan 18, 2023",503302.0
"Jan 19, 2023",503302.0
"Jan 20, 2023",503302.0
"Jan 21, 2023",503302.0
"Jan 22, 2023",503302.0
"Jan 23, 2023",503302.0
"Jan 24, 2023",503302.0
"Jan 25, 2023",503302.0
"Jan 26, 2023",503302.0
"Jan 27, 2023",503302.0
"Jan 28, 2023",503302.0
"Jan 29, 2023",503302.0
"Jan 30, 2023",503302.0
"Jan 31, 2023",503302.0
"Feb 01, 2023",503302.0
"Feb 02, 2023",503302.0
"Feb 03, 2023",503302.0
"Feb 04, 2023",503302.0
"Feb 05, 2023",503302.0
"Feb 06, 2023",503302.0
