date,count
"Jul 22, 2022",141624.0
"Jul 23, 2022",141650.0
"Jul 24, 2022",141684.0
"Jul 25, 2022",141717.0
"Jul 26, 2022",141758.0
"Jul 27, 2022",141795.0
"Jul 28, 2022",141837.0
"Jul 29, 2022",141891.0
"Jul 30, 2022",141937.0
"Jul 31, 2022",141998.0
"Aug 01, 2022",142060.0
"Aug 02, 2022",142134.0
"Aug 03, 2022",142209.0
"Aug 04, 2022",142290.0
"Aug 05, 2022",142337.0
"Aug 06, 2022",142398.0
"Aug 07, 2022",142461.0
"Aug 08, 2022",142515.0
"Aug 09, 2022",142564.0
"Aug 10, 2022",142654.0
"Aug 11, 2022",142738.0
"Aug 12, 2022",142806.0
"Aug 13, 2022",142861.0
"Aug 14, 2022",142944.0
"Aug 15, 2022",143015.0
"Aug 16, 2022",143093.0
"Aug 17, 2022",143160.0
"Aug 18, 2022",143222.0
"Aug 19, 2022",143288.0
"Aug 20, 2022",143332.0
"Aug 21, 2022",143387.0
"Aug 22, 2022",143449.0
"Aug 23, 2022",143505.0
"Aug 24, 2022",143550.0
"Aug 25, 2022",143612.0
"Aug 26, 2022",143647.0
"Aug 27, 2022",143684.0
"Aug 28, 2022",143728.0
"Aug 29, 2022",143776.0
"Aug 30, 2022",143820.0
"Aug 31, 2022",143867.0
"Sep 01, 2022",143894.0
"Sep 02, 2022",143917.0
"Sep 03, 2022",143947.0
"Sep 04, 2022",143995.0
"Sep 05, 2022",144019.0
"Sep 06, 2022",144048.0
"Sep 07, 2022",144085.0
"Sep 08, 2022",144108.0
"Sep 09, 2022",144135.0
"Sep 10, 2022",144154.0
"Sep 11, 2022",144178.0
"Sep 12, 2022",144199.0
"Sep 13, 2022",144221.0
"Sep 14, 2022",144243.0
"Sep 15, 2022",144258.0
"Sep 16, 2022",144273.0
"Sep 17, 2022",144287.0
"Sep 18, 2022",144301.0
"Sep 19, 2022",144319.0
"Sep 20, 2022",144344.0
"Sep 21, 2022",144358.0
"Sep 22, 2022",144364.0
"Sep 23, 2022",144367.0
"Sep 24, 2022",144382.0
"Sep 25, 2022",144394.0
"Sep 26, 2022",144402.0
"Sep 27, 2022",144409.0
"Sep 28, 2022",144416.0
"Sep 29, 2022",144421.0
"Sep 30, 2022",144426.0
"Oct 01, 2022",144429.0
"Oct 02, 2022",144439.0
"Oct 03, 2022",144448.0
"Oct 04, 2022",144458.0
"Oct 05, 2022",144466.0
"Oct 06, 2022",144469.0
"Oct 07, 2022",144471.0
"Oct 08, 2022",144478.0
"Oct 09, 2022",144486.0
"Oct 10, 2022",144490.0
"Oct 11, 2022",144498.0
"Oct 12, 2022",144502.0
"Oct 13, 2022",144506.0
"Oct 14, 2022",144510.0
"Oct 15, 2022",144516.0
"Oct 16, 2022",144519.0
"Oct 17, 2022",144523.0
"Oct 18, 2022",144527.0
"Oct 19, 2022",144531.0
"Oct 20, 2022",144536.0
"Oct 21, 2022",144540.0
"Oct 22, 2022",144543.0
"Oct 23, 2022",144544.0
"Oct 24, 2022",144548.0
"Oct 25, 2022",144555.0
"Oct 26, 2022",144559.0
"Oct 27, 2022",144562.0
"Oct 28, 2022",144565.0
"Oct 29, 2022",144571.0
"Oct 30, 2022",144571.0
"Oct 31, 2022",144576.0
"Nov 01, 2022",144580.0
"Nov 02, 2022",144580.0
"Nov 03, 2022",144583.0
"Nov 04, 2022",144587.0
"Nov 05, 2022",144592.0
"Nov 06, 2022",144596.0
"Nov 07, 2022",144600.0
"Nov 08, 2022",144604.0
"Nov 09, 2022",144605.0
"Nov 10, 2022",144607.0
"Nov 11, 2022",144609.0
"Nov 12, 2022",144610.0
"Nov 13, 2022",144612.0
"Nov 14, 2022",144613.0
"Nov 15, 2022",144613.0
"Nov 16, 2022",144615.0
"Nov 17, 2022",144617.0
"Nov 18, 2022",144620.0
"Nov 19, 2022",144625.0
"Nov 20, 2022",144626.0
"Nov 21, 2022",144627.0
"Nov 22, 2022",144630.0
"Nov 23, 2022",144632.0
"Nov 24, 2022",144633.0
"Nov 25, 2022",144633.0
"Nov 26, 2022",144633.0
"Nov 27, 2022",144633.0
"Nov 28, 2022",144633.0
"Nov 29, 2022",144633.0
"Nov 30, 2022",144633.0
"Dec 01, 2022",144634.0
"Dec 02, 2022",144634.0
"Dec 03, 2022",144637.0
"Dec 04, 2022",144640.0
"Dec 05, 2022",144645.0
"Dec 06, 2022",144648.0
"Dec 07, 2022",144649.0
"Dec 08, 2022",144651.0
"Dec 09, 2022",144652.0
"Dec 10, 2022",144658.0
"Dec 11, 2022",144658.0
"Dec 12, 2022",144658.0
"Dec 13, 2022",144658.0
"Dec 14, 2022",144658.0
"Dec 15, 2022",144659.0
"Dec 16, 2022",144659.0
"Dec 17, 2022",144661.0
"Dec 18, 2022",144664.0
"Dec 19, 2022",144664.0
"Dec 20, 2022",144667.0
"Dec 21, 2022",144672.0
"Dec 22, 2022",144672.0
"Dec 23, 2022",144673.0
"Dec 24, 2022",144673.0
"Dec 25, 2022",144674.0
"Dec 26, 2022",144675.0
"Dec 27, 2022",144677.0
"Dec 28, 2022",144677.0
"Dec 29, 2022",144682.0
"Dec 30, 2022",144682.0
"Dec 31, 2022",144685.0
"Jan 01, 2023",144688.0
"Jan 02, 2023",144693.0
"Jan 03, 2023",144696.0
"Jan 04, 2023",144696.0
"Jan 05, 2023",144699.0
"Jan 06, 2023",144704.0
"Jan 07, 2023",144706.0
"Jan 08, 2023",144708.0
"Jan 09, 2023",144710.0
"Jan 10, 2023",144717.0
"Jan 11, 2023",144720.0
"Jan 12, 2023",144722.0
"Jan 13, 2023",144723.0
"Jan 14, 2023",144724.0
"Jan 15, 2023",144727.0
"Jan 16, 2023",144727.0
"Jan 17, 2023",144728.0
"Jan 18, 2023",144728.0
"Jan 19, 2023",144730.0
"Jan 20, 2023",144732.0
"Jan 21, 2023",144734.0
"Jan 22, 2023",144735.0
"Jan 23, 2023",144737.0
"Jan 24, 2023",144741.0
"Jan 25, 2023",144744.0
"Jan 26, 2023",144744.0
"Jan 27, 2023",144744.0
"Jan 28, 2023",144744.0
"Jan 29, 2023",144747.0
"Jan 30, 2023",144747.0
"Jan 31, 2023",144749.0
"Feb 01, 2023",144751.0
"Feb 02, 2023",144752.0
"Feb 03, 2023",144754.0
"Feb 04, 2023",144756.0
"Feb 05, 2023",144757.0
"Feb 06, 2023",144764.0
