date,count
"Jul 26, 2022",11035.0
"Jul 27, 2022",10526.0
"Jul 28, 2022",9456.0
"Jul 29, 2022",7849.0
"Jul 30, 2022",4505.0
"Jul 31, 2022",9727.0
"Aug 01, 2022",9699.0
"Aug 02, 2022",9350.0
"Aug 03, 2022",8540.0
"Aug 04, 2022",7415.0
"Aug 05, 2022",5455.0
"Aug 06, 2022",3460.0
"Aug 07, 2022",5477.0
"Aug 08, 2022",3379.0
"Aug 09, 2022",2343.0
"Aug 10, 2022",5635.0
"Aug 11, 2022",7396.0
"Aug 12, 2022",6404.0
"Aug 13, 2022",3315.0
"Aug 14, 2022",6279.0
"Aug 15, 2022",7348.0
"Aug 16, 2022",5972.0
"Aug 17, 2022",4824.0
"Aug 18, 2022",4527.0
"Aug 19, 2022",3690.0
"Aug 20, 2022",1835.0
"Aug 21, 2022",3245.0
"Aug 22, 2022",4087.0
"Aug 23, 2022",3228.0
"Aug 24, 2022",2667.0
"Aug 25, 2022",2378.0
"Aug 26, 2022",2019.0
"Aug 27, 2022",976.0
"Aug 28, 2022",1693.0
"Aug 29, 2022",1966.0
"Aug 30, 2022",1871.0
"Aug 31, 2022",1462.0
"Sep 01, 2022",1364.0
"Sep 02, 2022",1067.0
"Sep 03, 2022",532.0
"Sep 04, 2022",1163.0
"Sep 05, 2022",1095.0
"Sep 06, 2022",1090.0
"Sep 07, 2022",945.0
"Sep 08, 2022",864.0
"Sep 09, 2022",700.0
"Sep 10, 2022",344.0
"Sep 11, 2022",696.0
"Sep 12, 2022",877.0
"Sep 13, 2022",618.0
"Sep 14, 2022",646.0
"Sep 15, 2022",624.0
"Sep 16, 2022",644.0
"Sep 17, 2022",303.0
"Sep 18, 2022",289.0
"Sep 19, 2022",726.0
"Sep 20, 2022",992.0
"Sep 21, 2022",811.0
"Sep 22, 2022",504.0
"Sep 23, 2022",421.0
"Sep 24, 2022",397.0
"Sep 25, 2022",416.0
"Sep 26, 2022",308.0
"Sep 27, 2022",309.0
"Sep 28, 2022",262.0
"Sep 29, 2022",352.0
"Sep 30, 2022",328.0
"Oct 01, 2022",538.0
"Oct 02, 2022",400.0
"Oct 03, 2022",435.0
"Oct 04, 2022",380.0
"Oct 05, 2022",290.0
"Oct 06, 2022",165.0
"Oct 07, 2022",166.0
"Oct 08, 2022",335.0
"Oct 09, 2022",323.0
"Oct 10, 2022",724.0
"Oct 11, 2022",408.0
"Oct 12, 2022",357.0
"Oct 13, 2022",285.0
"Oct 14, 2022",155.0
"Oct 15, 2022",397.0
"Oct 16, 2022",327.0
"Oct 17, 2022",370.0
"Oct 18, 2022",307.0
"Oct 19, 2022",345.0
"Oct 20, 2022",200.0
"Oct 21, 2022",139.0
"Oct 22, 2022",209.0
"Oct 23, 2022",194.0
"Oct 24, 2022",535.0
"Oct 25, 2022",222.0
"Oct 26, 2022",170.0
"Oct 27, 2022",110.0
"Oct 28, 2022",106.0
"Oct 29, 2022",124.0
"Oct 30, 2022",73.0
"Oct 31, 2022",213.0
"Nov 01, 2022",155.0
"Nov 02, 2022",115.0
"Nov 03, 2022",42.0
"Nov 04, 2022",40.0
"Nov 05, 2022",76.0
"Nov 06, 2022",64.0
"Nov 07, 2022",360.0
"Nov 08, 2022",91.0
"Nov 09, 2022",97.0
"Nov 10, 2022",72.0
"Nov 11, 2022",50.0
"Nov 12, 2022",81.0
"Nov 13, 2022",57.0
"Nov 14, 2022",51.0
"Nov 15, 2022",54.0
"Nov 16, 2022",74.0
"Nov 17, 2022",35.0
"Nov 18, 2022",47.0
"Nov 19, 2022",47.0
"Nov 20, 2022",38.0
"Nov 21, 2022",72.0
"Nov 22, 2022",48.0
"Nov 23, 2022",30.0
"Nov 24, 2022",21.0
"Nov 25, 2022",25.0
"Nov 26, 2022",34.0
"Nov 27, 2022",63.0
"Nov 28, 2022",45.0
"Nov 29, 2022",30.0
"Nov 30, 2022",42.0
"Dec 01, 2022",31.0
"Dec 02, 2022",23.0
"Dec 03, 2022",39.0
"Dec 04, 2022",56.0
"Dec 05, 2022",69.0
"Dec 06, 2022",34.0
"Dec 07, 2022",41.0
"Dec 08, 2022",49.0
"Dec 09, 2022",19.0
"Dec 10, 2022",38.0
"Dec 11, 2022",57.0
"Dec 12, 2022",55.0
"Dec 13, 2022",30.0
"Dec 14, 2022",47.0
"Dec 15, 2022",29.0
"Dec 16, 2022",49.0
"Dec 17, 2022",17.0
"Dec 18, 2022",55.0
"Dec 19, 2022",75.0
"Dec 20, 2022",62.0
"Dec 21, 2022",48.0
"Dec 22, 2022",38.0
"Dec 23, 2022",21.0
"Dec 24, 2022",43.0
"Dec 25, 2022",61.0
"Dec 26, 2022",60.0
"Dec 27, 2022",35.0
"Dec 28, 2022",60.0
"Dec 29, 2022",51.0
"Dec 30, 2022",60.0
"Dec 31, 2022",82.0
"Jan 01, 2023",73.0
"Jan 02, 2023",96.0
"Jan 03, 2023",119.0
"Jan 04, 2023",113.0
"Jan 05, 2023",83.0
"Jan 06, 2023",77.0
"Jan 07, 2023",107.0
"Jan 08, 2023",117.0
"Jan 09, 2023",135.0
"Jan 10, 2023",109.0
"Jan 11, 2023",106.0
"Jan 12, 2023",96.0
"Jan 13, 2023",75.0
"Jan 14, 2023",49.0
"Jan 15, 2023",115.0
"Jan 16, 2023",145.0
"Jan 17, 2023",113.0
"Jan 18, 2023",130.0
"Jan 19, 2023",98.0
"Jan 20, 2023",71.0
"Jan 21, 2023",106.0
"Jan 22, 2023",112.0
"Jan 23, 2023",120.0
"Jan 24, 2023",118.0
"Jan 25, 2023",105.0
"Jan 26, 2023",97.0
"Jan 27, 2023",98.0
"Jan 28, 2023",123.0
"Jan 29, 2023",100.0
"Jan 30, 2023",106.0
"Jan 31, 2023",98.0
"Feb 01, 2023",117.0
"Feb 02, 2023",84.0
"Feb 03, 2023",63.0
"Feb 04, 2023",49.0
"Feb 05, 2023",93.0
"Feb 06, 2023",125.0
