date,count
"Jul 26, 2022",9880.0
"Jul 27, 2022",10445.0
"Jul 28, 2022",10339.0
"Jul 29, 2022",9277.0
"Jul 30, 2022",7270.0
"Jul 31, 2022",7361.0
"Aug 01, 2022",7977.0
"Aug 02, 2022",9592.0
"Aug 03, 2022",9196.0
"Aug 04, 2022",8435.0
"Aug 05, 2022",7137.0
"Aug 06, 2022",5443.0
"Aug 07, 2022",4797.0
"Aug 08, 2022",4106.0
"Aug 09, 2022",3733.0
"Aug 10, 2022",3785.0
"Aug 11, 2022",5125.0
"Aug 12, 2022",6478.0
"Aug 13, 2022",5705.0
"Aug 14, 2022",5333.0
"Aug 15, 2022",5647.0
"Aug 16, 2022",6533.0
"Aug 17, 2022",6048.0
"Aug 18, 2022",5108.0
"Aug 19, 2022",4347.0
"Aug 20, 2022",3351.0
"Aug 21, 2022",2923.0
"Aug 22, 2022",3056.0
"Aug 23, 2022",3520.0
"Aug 24, 2022",3327.0
"Aug 25, 2022",2758.0
"Aug 26, 2022",2354.0
"Aug 27, 2022",1791.0
"Aug 28, 2022",1563.0
"Aug 29, 2022",1545.0
"Aug 30, 2022",1843.0
"Aug 31, 2022",1767.0
"Sep 01, 2022",1565.0
"Sep 02, 2022",1298.0
"Sep 03, 2022",988.0
"Sep 04, 2022",920.0
"Sep 05, 2022",930.0
"Sep 06, 2022",1116.0
"Sep 07, 2022",1044.0
"Sep 08, 2022",966.0
"Sep 09, 2022",836.0
"Sep 10, 2022",636.0
"Sep 11, 2022",580.0
"Sep 12, 2022",639.0
"Sep 13, 2022",731.0
"Sep 14, 2022",713.0
"Sep 15, 2022",630.0
"Sep 16, 2022",638.0
"Sep 17, 2022",523.0
"Sep 18, 2022",412.0
"Sep 19, 2022",440.0
"Sep 20, 2022",669.0
"Sep 21, 2022",843.0
"Sep 22, 2022",769.0
"Sep 23, 2022",578.0
"Sep 24, 2022",441.0
"Sep 25, 2022",411.0
"Sep 26, 2022",374.0
"Sep 27, 2022",344.0
"Sep 28, 2022",293.0
"Sep 29, 2022",308.0
"Sep 30, 2022",314.0
"Oct 01, 2022",406.0
"Oct 02, 2022",422.0
"Oct 03, 2022",458.0
"Oct 04, 2022",405.0
"Oct 05, 2022",368.0
"Oct 06, 2022",278.0
"Oct 07, 2022",207.0
"Oct 08, 2022",222.0
"Oct 09, 2022",275.0
"Oct 10, 2022",461.0
"Oct 11, 2022",485.0
"Oct 12, 2022",496.0
"Oct 13, 2022",350.0
"Oct 14, 2022",266.0
"Oct 15, 2022",279.0
"Oct 16, 2022",293.0
"Oct 17, 2022",364.0
"Oct 18, 2022",335.0
"Oct 19, 2022",341.0
"Oct 20, 2022",284.0
"Oct 21, 2022",228.0
"Oct 22, 2022",182.0
"Oct 23, 2022",181.0
"Oct 24, 2022",313.0
"Oct 25, 2022",317.0
"Oct 26, 2022",309.0
"Oct 27, 2022",167.0
"Oct 28, 2022",129.0
"Oct 29, 2022",113.0
"Oct 30, 2022",101.0
"Oct 31, 2022",137.0
"Nov 01, 2022",147.0
"Nov 02, 2022",161.0
"Nov 03, 2022",104.0
"Nov 04, 2022",65.0
"Nov 05, 2022",53.0
"Nov 06, 2022",60.0
"Nov 07, 2022",167.0
"Nov 08, 2022",171.0
"Nov 09, 2022",183.0
"Nov 10, 2022",87.0
"Nov 11, 2022",73.0
"Nov 12, 2022",67.0
"Nov 13, 2022",63.0
"Nov 14, 2022",63.0
"Nov 15, 2022",54.0
"Nov 16, 2022",60.0
"Nov 17, 2022",54.0
"Nov 18, 2022",52.0
"Nov 19, 2022",43.0
"Nov 20, 2022",44.0
"Nov 21, 2022",52.0
"Nov 22, 2022",53.0
"Nov 23, 2022",50.0
"Nov 24, 2022",33.0
"Nov 25, 2022",25.0
"Nov 26, 2022",27.0
"Nov 27, 2022",41.0
"Nov 28, 2022",47.0
"Nov 29, 2022",46.0
"Nov 30, 2022",39.0
"Dec 01, 2022",34.0
"Dec 02, 2022",32.0
"Dec 03, 2022",31.0
"Dec 04, 2022",40.0
"Dec 05, 2022",54.0
"Dec 06, 2022",53.0
"Dec 07, 2022",48.0
"Dec 08, 2022",42.0
"Dec 09, 2022",36.0
"Dec 10, 2022",35.0
"Dec 11, 2022",38.0
"Dec 12, 2022",50.0
"Dec 13, 2022",48.0
"Dec 14, 2022",44.0
"Dec 15, 2022",35.0
"Dec 16, 2022",42.0
"Dec 17, 2022",31.0
"Dec 18, 2022",41.0
"Dec 19, 2022",49.0
"Dec 20, 2022",64.0
"Dec 21, 2022",61.0
"Dec 22, 2022",50.0
"Dec 23, 2022",35.0
"Dec 24, 2022",34.0
"Dec 25, 2022",42.0
"Dec 26, 2022",55.0
"Dec 27, 2022",52.0
"Dec 28, 2022",51.0
"Dec 29, 2022",49.0
"Dec 30, 2022",57.0
"Dec 31, 2022",64.0
"Jan 01, 2023",72.0
"Jan 02, 2023",84.0
"Jan 03, 2023",96.0
"Jan 04, 2023",109.0
"Jan 05, 2023",105.0
"Jan 06, 2023",91.0
"Jan 07, 2023",89.0
"Jan 08, 2023",100.0
"Jan 09, 2023",120.0
"Jan 10, 2023",120.0
"Jan 11, 2023",117.0
"Jan 12, 2023",104.0
"Jan 13, 2023",92.0
"Jan 14, 2023",73.0
"Jan 15, 2023",80.0
"Jan 16, 2023",103.0
"Jan 17, 2023",124.0
"Jan 18, 2023",130.0
"Jan 19, 2023",113.0
"Jan 20, 2023",100.0
"Jan 21, 2023",92.0
"Jan 22, 2023",96.0
"Jan 23, 2023",113.0
"Jan 24, 2023",116.0
"Jan 25, 2023",115.0
"Jan 26, 2023",106.0
"Jan 27, 2023",100.0
"Jan 28, 2023",106.0
"Jan 29, 2023",107.0
"Jan 30, 2023",110.0
"Jan 31, 2023",101.0
"Feb 01, 2023",107.0
"Feb 02, 2023",100.0
"Feb 03, 2023",88.0
"Feb 04, 2023",65.0
"Feb 05, 2023",69.0
"Feb 06, 2023",89.0
