date,count
"Aug 14, 2022",2546.0
"Aug 15, 2022",2544.0
"Aug 16, 2022",2524.0
"Aug 17, 2022",2609.0
"Aug 18, 2022",2645.0
"Aug 19, 2022",2649.0
"Aug 20, 2022",2632.0
"Aug 21, 2022",2609.0
"Aug 22, 2022",2599.0
"Aug 23, 2022",2546.0
"Aug 24, 2022",2423.0
"Aug 25, 2022",2328.0
"Aug 26, 2022",2269.0
"Aug 27, 2022",2215.0
"Aug 28, 2022",2210.0
"Aug 29, 2022",2207.0
"Aug 30, 2022",2246.0
"Aug 31, 2022",2264.0
"Sep 01, 2022",2286.0
"Sep 02, 2022",2287.0
"Sep 03, 2022",2300.0
"Sep 04, 2022",2289.0
"Sep 05, 2022",2285.0
"Sep 06, 2022",2313.0
"Sep 07, 2022",2351.0
"Sep 08, 2022",2423.0
"Sep 09, 2022",2527.0
"Sep 10, 2022",2638.0
"Sep 11, 2022",2658.0
"Sep 12, 2022",2677.0
"Sep 13, 2022",2789.0
"Sep 14, 2022",2935.0
"Sep 15, 2022",3015.0
"Sep 16, 2022",3113.0
"Sep 17, 2022",3163.0
"Sep 18, 2022",3166.0
"Sep 19, 2022",3170.0
"Sep 20, 2022",3270.0
"Sep 21, 2022",3292.0
"Sep 22, 2022",3368.0
"Sep 23, 2022",3390.0
"Sep 24, 2022",3453.0
"Sep 25, 2022",3468.0
"Sep 26, 2022",3470.0
"Sep 27, 2022",3639.0
"Sep 28, 2022",3832.0
"Sep 29, 2022",3347.0
"Sep 30, 2022",3547.0
"Oct 01, 2022",3722.0
"Oct 02, 2022",3745.0
"Oct 03, 2022",3755.0
"Oct 04, 2022",3781.0
"Oct 05, 2022",3626.0
"Oct 06, 2022",4151.0
"Oct 07, 2022",3978.0
"Oct 08, 2022",3764.0
"Oct 09, 2022",3742.0
"Oct 10, 2022",3730.0
"Oct 11, 2022",3521.0
"Oct 12, 2022",3408.0
"Oct 13, 2022",3187.0
"Oct 14, 2022",3067.0
"Oct 15, 2022",2891.0
"Oct 16, 2022",2843.0
"Oct 17, 2022",2828.0
"Oct 18, 2022",2537.0
"Oct 19, 2022",2430.0
"Oct 20, 2022",2322.0
"Oct 21, 2022",2205.0
"Oct 22, 2022",2073.0
"Oct 23, 2022",2059.0
"Oct 24, 2022",2048.0
"Oct 25, 2022",1922.0
"Oct 26, 2022",1702.0
"Oct 27, 2022",1572.0
"Oct 28, 2022",1427.0
"Oct 29, 2022",1193.0
"Oct 30, 2022",1166.0
"Oct 31, 2022",1153.0
"Nov 01, 2022",1073.0
"Nov 02, 2022",1032.0
"Nov 03, 2022",981.0
"Nov 04, 2022",921.0
"Nov 05, 2022",1022.0
"Nov 06, 2022",1022.0
"Nov 07, 2022",1018.0
"Nov 08, 2022",929.0
"Nov 09, 2022",846.0
"Nov 10, 2022",804.0
"Nov 11, 2022",779.0
"Nov 12, 2022",751.0
"Nov 13, 2022",745.0
"Nov 14, 2022",742.0
"Nov 15, 2022",720.0
"Nov 16, 2022",699.0
"Nov 17, 2022",690.0
"Nov 18, 2022",594.0
"Nov 19, 2022",586.0
"Nov 20, 2022",589.0
"Nov 21, 2022",591.0
"Nov 22, 2022",598.0
"Nov 23, 2022",608.0
"Nov 24, 2022",599.0
"Nov 25, 2022",687.0
"Nov 26, 2022",698.0
"Nov 27, 2022",695.0
"Nov 28, 2022",693.0
"Nov 29, 2022",705.0
"Nov 30, 2022",727.0
"Dec 01, 2022",756.0
"Dec 02, 2022",777.0
"Dec 03, 2022",795.0
"Dec 04, 2022",802.0
"Dec 05, 2022",806.0
"Dec 06, 2022",821.0
"Dec 07, 2022",844.0
"Dec 08, 2022",856.0
"Dec 09, 2022",869.0
"Dec 10, 2022",883.0
"Dec 11, 2022",880.0
"Dec 12, 2022",877.0
"Dec 13, 2022",875.0
"Dec 14, 2022",862.0
"Dec 15, 2022",846.0
"Dec 16, 2022",818.0
"Dec 17, 2022",794.0
"Dec 18, 2022",790.0
"Dec 19, 2022",789.0
"Dec 20, 2022",775.0
"Dec 21, 2022",731.0
"Dec 22, 2022",707.0
"Dec 23, 2022",691.0
"Dec 24, 2022",646.0
"Dec 25, 2022",638.0
"Dec 26, 2022",639.0
"Dec 27, 2022",456.0
"Dec 28, 2022",441.0
"Dec 29, 2022",412.0
"Dec 30, 2022",394.0
"Dec 31, 2022",386.0
"Jan 01, 2023",388.0
"Jan 02, 2023",385.0
"Jan 03, 2023",493.0
"Jan 04, 2023",471.0
"Jan 05, 2023",456.0
"Jan 06, 2023",431.0
"Jan 07, 2023",420.0
"Jan 08, 2023",415.0
"Jan 09, 2023",410.0
"Jan 10, 2023",374.0
"Jan 11, 2023",340.0
"Jan 12, 2023",313.0
"Jan 13, 2023",299.0
"Jan 14, 2023",286.0
"Jan 15, 2023",279.0
"Jan 16, 2023",276.0
"Jan 17, 2023",248.0
"Jan 18, 2023",247.0
"Jan 19, 2023",251.0
"Jan 20, 2023",247.0
"Jan 21, 2023",255.0
"Jan 22, 2023",258.0
"Jan 23, 2023",261.0
"Jan 24, 2023",267.0
"Jan 25, 2023",270.0
"Jan 26, 2023",275.0
"Jan 27, 2023",283.0
"Jan 28, 2023",281.0
"Jan 29, 2023",280.0
"Jan 30, 2023",281.0
"Jan 31, 2023",306.0
"Feb 01, 2023",327.0
"Feb 02, 2023",348.0
"Feb 03, 2023",364.0
"Feb 04, 2023",382.0
"Feb 05, 2023",387.0
"Feb 06, 2023",387.0
