date,count
"Jul 29, 2022",54814.0
"Jul 30, 2022",49857.0
"Jul 31, 2022",37673.0
"Aug 01, 2022",19051.0
"Aug 02, 2022",65196.0
"Aug 03, 2022",45621.0
"Aug 04, 2022",42959.0
"Aug 05, 2022",38215.0
"Aug 06, 2022",34997.0
"Aug 07, 2022",26656.0
"Aug 08, 2022",11975.0
"Aug 09, 2022",43078.0
"Aug 10, 2022",31699.0
"Aug 11, 2022",28423.0
"Aug 12, 2022",26689.0
"Aug 13, 2022",24785.0
"Aug 14, 2022",19455.0
"Aug 15, 2022",9893.0
"Aug 16, 2022",8941.0
"Aug 17, 2022",36261.0
"Aug 18, 2022",27291.0
"Aug 19, 2022",24689.0
"Aug 20, 2022",24392.0
"Aug 21, 2022",19470.0
"Aug 22, 2022",10417.0
"Aug 23, 2022",35357.0
"Aug 24, 2022",25388.0
"Aug 25, 2022",23435.0
"Aug 26, 2022",21995.0
"Aug 27, 2022",21802.0
"Aug 28, 2022",17647.0
"Aug 29, 2022",8347.0
"Aug 30, 2022",31087.0
"Aug 31, 2022",21814.0
"Sep 01, 2022",20498.0
"Sep 02, 2022",19158.0
"Sep 03, 2022",17660.0
"Sep 04, 2022",13196.0
"Sep 05, 2022",6608.0
"Sep 06, 2022",24848.0
"Sep 07, 2022",17570.0
"Sep 08, 2022",17317.0
"Sep 09, 2022",15542.0
"Sep 10, 2022",15563.0
"Sep 11, 2022",12315.0
"Sep 12, 2022",6411.0
"Sep 13, 2022",23158.0
"Sep 14, 2022",18849.0
"Sep 15, 2022",17973.0
"Sep 16, 2022",17362.0
"Sep 17, 2022",17150.0
"Sep 18, 2022",12081.0
"Sep 19, 2022",8257.0
"Sep 20, 2022",28385.0
"Sep 21, 2022",21188.0
"Sep 22, 2022",22523.0
"Sep 23, 2022",21083.0
"Sep 24, 2022",22360.0
"Sep 25, 2022",18794.0
"Sep 26, 2022",10006.0
"Sep 27, 2022",44875.0
"Sep 28, 2022",36795.0
"Sep 29, 2022",37521.0
"Sep 30, 2022",34475.0
"Oct 01, 2022",33068.0
"Oct 02, 2022",28906.0
"Oct 03, 2022",14703.0
"Oct 04, 2022",58885.0
"Oct 05, 2022",45223.0
"Oct 06, 2022",44849.0
"Oct 07, 2022",44665.0
"Oct 08, 2022",43716.0
"Oct 09, 2022",34443.0
"Oct 10, 2022",15089.0
"Oct 11, 2022",65917.0
"Oct 12, 2022",47754.0
"Oct 13, 2022",45705.0
"Oct 14, 2022",40576.0
"Oct 15, 2022",38968.0
"Oct 16, 2022",30238.0
"Oct 17, 2022",14030.0
"Oct 18, 2022",58357.0
"Oct 19, 2022",41703.0
"Oct 20, 2022",40560.0
"Oct 21, 2022",36114.0
"Oct 22, 2022",31775.0
"Oct 23, 2022",25553.0
"Oct 24, 2022",11605.0
"Oct 25, 2022",48713.0
"Oct 26, 2022",35036.0
"Oct 27, 2022",31758.0
"Oct 28, 2022",29037.0
"Oct 29, 2022",26799.0
"Oct 30, 2022",18500.0
"Oct 31, 2022",7968.0
"Nov 01, 2022",31419.0
"Nov 02, 2022",14106.0
"Nov 03, 2022",38995.0
"Nov 04, 2022",28421.0
"Nov 05, 2022",26580.0
"Nov 06, 2022",20666.0
"Nov 07, 2022",10241.0
"Nov 08, 2022",38905.0
"Nov 09, 2022",28172.0
"Nov 10, 2022",28196.0
"Nov 11, 2022",27233.0
"Nov 12, 2022",27768.0
"Nov 13, 2022",22801.0
"Nov 14, 2022",11313.0
"Nov 15, 2022",47334.0
"Nov 16, 2022",36187.0
"Nov 17, 2022",35710.0
"Nov 18, 2022",34830.0
"Nov 19, 2022",32838.0
"Nov 20, 2022",25955.0
"Nov 21, 2022",12671.0
"Nov 22, 2022",50281.0
"Nov 23, 2022",35640.0
"Nov 24, 2022",36907.0
"Nov 25, 2022",34596.0
"Nov 26, 2022",32408.0
"Nov 27, 2022",23956.0
"Nov 28, 2022",12266.0
"Nov 29, 2022",50620.0
"Nov 30, 2022",36977.0
"Dec 01, 2022",36597.0
"Dec 02, 2022",33849.0
"Dec 03, 2022",33527.0
"Dec 04, 2022",25414.0
"Dec 05, 2022",12547.0
"Dec 06, 2022",49463.0
"Dec 07, 2022",35365.0
"Dec 08, 2022",31159.0
"Dec 09, 2022",11106.0
"Dec 10, 2022",33379.0
"Dec 11, 2022",23241.0
"Dec 12, 2022",11654.0
"Dec 13, 2022",42457.0
"Dec 14, 2022",27870.0
"Dec 15, 2022",24923.0
"Dec 16, 2022",23074.0
"Dec 17, 2022",20968.0
"Dec 18, 2022",16266.0
"Dec 19, 2022",8545.0
"Dec 20, 2022",28475.0
"Dec 21, 2022",20680.0
"Dec 22, 2022",19564.0
"Dec 23, 2022",19132.0
"Dec 24, 2022",19765.0
"Dec 25, 2022",15974.0
"Dec 26, 2022",4528.0
"Dec 27, 2022",8322.0
"Dec 28, 2022",29761.0
"Dec 29, 2022",24617.0
"Dec 30, 2022",24733.0
"Dec 31, 2022",24393.0
"Jan 01, 2023",17240.0
"Jan 02, 2023",5430.0
"Jan 03, 2023",27102.0
"Jan 04, 2023",19205.0
"Jan 05, 2023",17874.0
"Jan 06, 2023",16494.0
"Jan 07, 2023",4967.0
"Jan 08, 2023",13425.0
"Jan 09, 2023",5620.0
"Jan 10, 2023",20616.0
"Jan 11, 2023",12120.0
"Jan 12, 2023",10818.0
"Jan 13, 2023",9082.0
"Jan 14, 2023",8064.0
"Jan 15, 2023",5814.0
"Jan 16, 2023",3038.0
"Jan 17, 2023",11219.0
"Jan 18, 2023",7618.0
"Jan 19, 2023",7053.0
"Jan 20, 2023",6703.0
"Jan 21, 2023",5745.0
"Jan 22, 2023",3720.0
"Jan 23, 2023",2499.0
"Jan 24, 2023",8061.0
"Jan 25, 2023",5900.0
"Jan 26, 2023",5531.0
"Jan 27, 2023",4974.0
"Jan 28, 2023",6037.0
"Jan 29, 2023",3443.0
"Jan 30, 2023",1827.0
"Jan 31, 2023",7297.0
"Feb 01, 2023",5243.0
"Feb 02, 2023",5556.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
