date,count
"Jul 21, 2022",170527.0
"Jul 22, 2022",170682.0
"Jul 23, 2022",170798.0
"Jul 24, 2022",170875.0
"Jul 25, 2022",170979.0
"Jul 26, 2022",171232.0
"Jul 27, 2022",171439.0
"Jul 28, 2022",171638.0
"Jul 29, 2022",171882.0
"Jul 30, 2022",172003.0
"Jul 31, 2022",172086.0
"Aug 01, 2022",172207.0
"Aug 02, 2022",172397.0
"Aug 03, 2022",172568.0
"Aug 04, 2022",172729.0
"Aug 05, 2022",172904.0
"Aug 06, 2022",173062.0
"Aug 07, 2022",173136.0
"Aug 08, 2022",173249.0
"Aug 09, 2022",173426.0
"Aug 10, 2022",173571.0
"Aug 11, 2022",173701.0
"Aug 12, 2022",173853.0
"Aug 13, 2022",173982.0
"Aug 14, 2022",174060.0
"Aug 15, 2022",174102.0
"Aug 16, 2022",174172.0
"Aug 17, 2022",174300.0
"Aug 18, 2022",174447.0
"Aug 19, 2022",174571.0
"Aug 20, 2022",174659.0
"Aug 21, 2022",174722.0
"Aug 22, 2022",174797.0
"Aug 23, 2022",174931.0
"Aug 24, 2022",175043.0
"Aug 25, 2022",175127.0
"Aug 26, 2022",175226.0
"Aug 27, 2022",175306.0
"Aug 28, 2022",175347.0
"Aug 29, 2022",175407.0
"Aug 30, 2022",175505.0
"Aug 31, 2022",175595.0
"Sep 01, 2022",175663.0
"Sep 02, 2022",175754.0
"Sep 03, 2022",175802.0
"Sep 04, 2022",175832.0
"Sep 05, 2022",175872.0
"Sep 06, 2022",175952.0
"Sep 07, 2022",176009.0
"Sep 08, 2022",176098.0
"Sep 09, 2022",176157.0
"Sep 10, 2022",176175.0
"Sep 11, 2022",176209.0
"Sep 12, 2022",176242.0
"Sep 13, 2022",176335.0
"Sep 14, 2022",176404.0
"Sep 15, 2022",176464.0
"Sep 16, 2022",176508.0
"Sep 17, 2022",176546.0
"Sep 18, 2022",176578.0
"Sep 19, 2022",176609.0
"Sep 20, 2022",176669.0
"Sep 21, 2022",176715.0
"Sep 22, 2022",176775.0
"Sep 23, 2022",176824.0
"Sep 24, 2022",176867.0
"Sep 25, 2022",176880.0
"Sep 26, 2022",176912.0
"Sep 27, 2022",176976.0
"Sep 28, 2022",177024.0
"Sep 29, 2022",177054.0
"Sep 30, 2022",177092.0
"Oct 01, 2022",177130.0
"Oct 02, 2022",177150.0
"Oct 03, 2022",177197.0
"Oct 04, 2022",177257.0
"Oct 05, 2022",177300.0
"Oct 06, 2022",177356.0
"Oct 07, 2022",177418.0
"Oct 08, 2022",177478.0
"Oct 09, 2022",177519.0
"Oct 10, 2022",177570.0
"Oct 11, 2022",177650.0
"Oct 12, 2022",177719.0
"Oct 13, 2022",177785.0
"Oct 14, 2022",177883.0
"Oct 15, 2022",177956.0
"Oct 16, 2022",177988.0
"Oct 17, 2022",178081.0
"Oct 18, 2022",178194.0
"Oct 19, 2022",178275.0
"Oct 20, 2022",178359.0
"Oct 21, 2022",178450.0
"Oct 22, 2022",178542.0
"Oct 23, 2022",178594.0
"Oct 24, 2022",178633.0
"Oct 25, 2022",178753.0
"Oct 26, 2022",178846.0
"Oct 27, 2022",178940.0
"Oct 28, 2022",179025.0
"Oct 29, 2022",179101.0
"Oct 30, 2022",179154.0
"Oct 31, 2022",179207.0
"Nov 01, 2022",179289.0
"Nov 02, 2022",179349.0
"Nov 03, 2022",179436.0
"Nov 04, 2022",179554.0
"Nov 05, 2022",179655.0
"Nov 06, 2022",179700.0
"Nov 07, 2022",179753.0
"Nov 08, 2022",179839.0
"Nov 09, 2022",179920.0
"Nov 10, 2022",179985.0
"Nov 11, 2022",180069.0
"Nov 12, 2022",180139.0
"Nov 13, 2022",180185.0
"Nov 14, 2022",180251.0
"Nov 15, 2022",180357.0
"Nov 16, 2022",180445.0
"Nov 17, 2022",180518.0
"Nov 18, 2022",180603.0
"Nov 19, 2022",180679.0
"Nov 20, 2022",180716.0
"Nov 21, 2022",180782.0
"Nov 22, 2022",180899.0
"Nov 23, 2022",181009.0
"Nov 24, 2022",181098.0
"Nov 25, 2022",181182.0
"Nov 26, 2022",181271.0
"Nov 27, 2022",181322.0
"Nov 28, 2022",181403.0
"Nov 29, 2022",181544.0
"Nov 30, 2022",181630.0
"Dec 01, 2022",181733.0
"Dec 02, 2022",181839.0
"Dec 03, 2022",181944.0
"Dec 04, 2022",181989.0
"Dec 05, 2022",182056.0
"Dec 06, 2022",182222.0
"Dec 07, 2022",182324.0
"Dec 08, 2022",182419.0
"Dec 09, 2022",182509.0
"Dec 10, 2022",182619.0
"Dec 11, 2022",182667.0
"Dec 12, 2022",182741.0
"Dec 13, 2022",182883.0
"Dec 14, 2022",183026.0
"Dec 15, 2022",183138.0
"Dec 16, 2022",183269.0
"Dec 17, 2022",183370.0
"Dec 18, 2022",183438.0
"Dec 19, 2022",183522.0
"Dec 20, 2022",183639.0
"Dec 21, 2022",183780.0
"Dec 22, 2022",183936.0
"Dec 23, 2022",184070.0
"Dec 24, 2022",184168.0
"Dec 25, 2022",184212.0
"Dec 26, 2022",184248.0
"Dec 27, 2022",184324.0
"Dec 28, 2022",184528.0
"Dec 29, 2022",184642.0
"Dec 30, 2022",184792.0
"Dec 31, 2022",184918.0
"Jan 01, 2023",184972.0
"Jan 02, 2023",185058.0
"Jan 03, 2023",185198.0
"Jan 04, 2023",185295.0
"Jan 05, 2023",185417.0
"Jan 06, 2023",185488.0
"Jan 07, 2023",185532.0
"Jan 08, 2023",185585.0
"Jan 09, 2023",185650.0
"Jan 10, 2023",185800.0
"Jan 11, 2023",185889.0
"Jan 12, 2023",185993.0
"Jan 13, 2023",186079.0
"Jan 14, 2023",186158.0
"Jan 15, 2023",186187.0
"Jan 16, 2023",186261.0
"Jan 17, 2023",186339.0
"Jan 18, 2023",186412.0
"Jan 19, 2023",186488.0
"Jan 20, 2023",186542.0
"Jan 21, 2023",186601.0
"Jan 22, 2023",186617.0
"Jan 23, 2023",186661.0
"Jan 24, 2023",186734.0
"Jan 25, 2023",186788.0
"Jan 26, 2023",186833.0
"Jan 27, 2023",186871.0
"Jan 28, 2023",186904.0
"Jan 29, 2023",186929.0
"Jan 30, 2023",186962.0
"Jan 31, 2023",187077.0
"Feb 01, 2023",187224.0
"Feb 02, 2023",187272.0
"Feb 03, 2023",187272.0
"Feb 04, 2023",187272.0
"Feb 05, 2023",187272.0
"Feb 06, 2023",187272.0
