date,count
"Jul 28, 2022",71258.0
"Jul 29, 2022",59936.0
"Jul 30, 2022",55127.0
"Jul 31, 2022",47448.0
"Aug 01, 2022",35527.0
"Aug 02, 2022",40640.0
"Aug 03, 2022",43289.0
"Aug 04, 2022",51259.0
"Aug 05, 2022",42265.0
"Aug 06, 2022",38723.0
"Aug 07, 2022",33290.0
"Aug 08, 2022",24542.0
"Aug 09, 2022",27237.0
"Aug 10, 2022",28917.0
"Aug 11, 2022",34400.0
"Aug 12, 2022",28937.0
"Aug 13, 2022",26632.0
"Aug 14, 2022",23643.0
"Aug 15, 2022",18045.0
"Aug 16, 2022",12763.0
"Aug 17, 2022",18365.0
"Aug 18, 2022",24164.0
"Aug 19, 2022",29414.0
"Aug 20, 2022",25457.0
"Aug 21, 2022",22850.0
"Aug 22, 2022",18093.0
"Aug 23, 2022",21748.0
"Aug 24, 2022",23721.0
"Aug 25, 2022",28060.0
"Aug 26, 2022",23606.0
"Aug 27, 2022",22411.0
"Aug 28, 2022",20481.0
"Aug 29, 2022",15932.0
"Aug 30, 2022",19027.0
"Aug 31, 2022",20416.0
"Sep 01, 2022",24466.0
"Sep 02, 2022",20490.0
"Sep 03, 2022",19106.0
"Sep 04, 2022",16671.0
"Sep 05, 2022",12488.0
"Sep 06, 2022",14884.0
"Sep 07, 2022",16342.0
"Sep 08, 2022",19912.0
"Sep 09, 2022",16809.0
"Sep 10, 2022",16141.0
"Sep 11, 2022",14473.0
"Sep 12, 2022",11430.0
"Sep 13, 2022",13961.0
"Sep 14, 2022",16140.0
"Sep 15, 2022",19993.0
"Sep 16, 2022",18061.0
"Sep 17, 2022",17495.0
"Sep 18, 2022",15531.0
"Sep 19, 2022",12496.0
"Sep 20, 2022",16241.0
"Sep 21, 2022",19277.0
"Sep 22, 2022",24032.0
"Sep 23, 2022",21598.0
"Sep 24, 2022",21989.0
"Sep 25, 2022",20745.0
"Sep 26, 2022",17054.0
"Sep 27, 2022",24558.0
"Sep 28, 2022",30559.0
"Sep 29, 2022",39730.0
"Sep 30, 2022",36264.0
"Oct 01, 2022",35021.0
"Oct 02, 2022",32150.0
"Oct 03, 2022",25559.0
"Oct 04, 2022",34164.0
"Oct 05, 2022",39604.0
"Oct 06, 2022",49652.0
"Oct 07, 2022",44913.0
"Oct 08, 2022",44410.0
"Oct 09, 2022",40941.0
"Oct 10, 2022",31083.0
"Oct 11, 2022",38483.0
"Oct 12, 2022",42920.0
"Oct 13, 2022",53125.0
"Oct 14, 2022",44678.0
"Oct 15, 2022",41750.0
"Oct 16, 2022",36594.0
"Oct 17, 2022",27745.0
"Oct 18, 2022",34209.0
"Oct 19, 2022",38030.0
"Oct 20, 2022",46873.0
"Oct 21, 2022",39459.0
"Oct 22, 2022",36150.0
"Oct 23, 2022",31147.0
"Oct 24, 2022",22978.0
"Oct 25, 2022",28623.0
"Oct 26, 2022",31785.0
"Oct 27, 2022",38502.0
"Oct 28, 2022",31944.0
"Oct 29, 2022",29198.0
"Oct 30, 2022",24779.0
"Oct 31, 2022",17755.0
"Nov 01, 2022",19296.0
"Nov 02, 2022",17831.0
"Nov 03, 2022",28173.0
"Nov 04, 2022",27174.0
"Nov 05, 2022",31332.0
"Nov 06, 2022",25223.0
"Nov 07, 2022",19162.0
"Nov 08, 2022",23271.0
"Nov 09, 2022",25772.0
"Nov 10, 2022",31758.0
"Nov 11, 2022",27867.0
"Nov 12, 2022",27732.0
"Nov 13, 2022",25934.0
"Nov 14, 2022",20628.0
"Nov 15, 2022",27149.0
"Nov 16, 2022",31611.0
"Nov 17, 2022",39744.0
"Nov 18, 2022",35576.0
"Nov 19, 2022",34459.0
"Nov 20, 2022",31208.0
"Nov 21, 2022",23821.0
"Nov 22, 2022",29636.0
"Nov 23, 2022",32864.0
"Nov 24, 2022",40942.0
"Nov 25, 2022",35715.0
"Nov 26, 2022",34637.0
"Nov 27, 2022",30320.0
"Nov 28, 2022",22876.0
"Nov 29, 2022",28948.0
"Nov 30, 2022",33287.0
"Dec 01, 2022",41398.0
"Dec 02, 2022",35808.0
"Dec 03, 2022",34658.0
"Dec 04, 2022",30930.0
"Dec 05, 2022",23829.0
"Dec 06, 2022",29141.0
"Dec 07, 2022",32459.0
"Dec 08, 2022",38662.0
"Dec 09, 2022",25877.0
"Dec 10, 2022",25214.0
"Dec 11, 2022",22576.0
"Dec 12, 2022",22758.0
"Dec 13, 2022",25784.0
"Dec 14, 2022",27327.0
"Dec 15, 2022",31750.0
"Dec 16, 2022",25289.0
"Dec 17, 2022",22988.0
"Dec 18, 2022",20103.0
"Dec 19, 2022",15259.0
"Dec 20, 2022",17762.0
"Dec 21, 2022",19234.0
"Dec 22, 2022",22906.0
"Dec 23, 2022",19792.0
"Dec 24, 2022",19487.0
"Dec 25, 2022",18290.0
"Dec 26, 2022",13423.0
"Dec 27, 2022",9608.0
"Dec 28, 2022",14203.0
"Dec 29, 2022",20900.0
"Dec 30, 2022",26371.0
"Dec 31, 2022",24581.0
"Jan 01, 2023",22122.0
"Jan 02, 2023",15687.0
"Jan 03, 2023",16591.0
"Jan 04, 2023",17246.0
"Jan 05, 2023",21393.0
"Jan 06, 2023",17858.0
"Jan 07, 2023",13112.0
"Jan 08, 2023",11628.0
"Jan 09, 2023",8004.0
"Jan 10, 2023",13221.0
"Jan 11, 2023",12785.0
"Jan 12, 2023",14518.0
"Jan 13, 2023",10673.0
"Jan 14, 2023",9322.0
"Jan 15, 2023",7653.0
"Jan 16, 2023",5639.0
"Jan 17, 2023",6690.0
"Jan 18, 2023",7292.0
"Jan 19, 2023",8630.0
"Jan 20, 2023",7124.0
"Jan 21, 2023",6501.0
"Jan 22, 2023",5389.0
"Jan 23, 2023",3988.0
"Jan 24, 2023",4760.0
"Jan 25, 2023",5487.0
"Jan 26, 2023",6497.0
"Jan 27, 2023",5468.0
"Jan 28, 2023",5514.0
"Jan 29, 2023",4818.0
"Jan 30, 2023",3769.0
"Jan 31, 2023",4189.0
"Feb 01, 2023",4789.0
"Feb 02, 2023",6032.0
"Feb 03, 2023",3600.0
"Feb 04, 2023",1852.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
