date,count
"Aug 08, 2022",4201.0
"Aug 09, 2022",2617.0
"Aug 10, 2022",3176.0
"Aug 11, 2022",4476.0
"Aug 12, 2022",4656.0
"Aug 13, 2022",4680.0
"Aug 14, 2022",4179.0
"Aug 15, 2022",3491.0
"Aug 16, 2022",2622.0
"Aug 17, 2022",2899.0
"Aug 18, 2022",3751.0
"Aug 19, 2022",3754.0
"Aug 20, 2022",3706.0
"Aug 21, 2022",3600.0
"Aug 22, 2022",3041.0
"Aug 23, 2022",1652.0
"Aug 24, 2022",3491.0
"Aug 25, 2022",3045.0
"Aug 26, 2022",2850.0
"Aug 27, 2022",2483.0
"Aug 28, 2022",2214.0
"Aug 29, 2022",2525.0
"Aug 30, 2022",1609.0
"Aug 31, 2022",1519.0
"Sep 01, 2022",3753.0
"Sep 02, 2022",2405.0
"Sep 03, 2022",2749.0
"Sep 04, 2022",2274.0
"Sep 05, 2022",2143.0
"Sep 06, 2022",1277.0
"Sep 07, 2022",1687.0
"Sep 08, 2022",2242.0
"Sep 09, 2022",2248.0
"Sep 10, 2022",3071.0
"Sep 11, 2022",2218.0
"Sep 12, 2022",1941.0
"Sep 13, 2022",1580.0
"Sep 14, 2022",1617.0
"Sep 15, 2022",2148.0
"Sep 16, 2022",2511.0
"Sep 17, 2022",2272.0
"Sep 18, 2022",2282.0
"Sep 19, 2022",3118.0
"Sep 20, 2022",1508.0
"Sep 21, 2022",1883.0
"Sep 22, 2022",2660.0
"Sep 23, 2022",2378.0
"Sep 24, 2022",2528.0
"Sep 25, 2022",3517.0
"Sep 26, 2022",1901.0
"Sep 27, 2022",1552.0
"Sep 28, 2022",1377.0
"Sep 29, 2022",2521.0
"Sep 30, 2022",2393.0
"Oct 01, 2022",3825.0
"Oct 02, 2022",2022.0
"Oct 03, 2022",1974.0
"Oct 04, 2022",1257.0
"Oct 05, 2022",1765.0
"Oct 06, 2022",2470.0
"Oct 07, 2022",2411.0
"Oct 08, 2022",2096.0
"Oct 09, 2022",2117.0
"Oct 10, 2022",2020.0
"Oct 11, 2022",1567.0
"Oct 12, 2022",1533.0
"Oct 13, 2022",2894.0
"Oct 14, 2022",2367.0
"Oct 15, 2022",2382.0
"Oct 16, 2022",2233.0
"Oct 17, 2022",1955.0
"Oct 18, 2022",1105.0
"Oct 19, 2022",1392.0
"Oct 20, 2022",2128.0
"Oct 21, 2022",1989.0
"Oct 22, 2022",1603.0
"Oct 23, 2022",1584.0
"Oct 24, 2022",1242.0
"Oct 25, 2022",945.0
"Oct 26, 2022",1027.0
"Oct 27, 2022",1385.0
"Oct 28, 2022",1457.0
"Oct 29, 2022",1400.0
"Oct 30, 2022",1277.0
"Oct 31, 2022",1115.0
"Nov 01, 2022",584.0
"Nov 02, 2022",788.0
"Nov 03, 2022",782.0
"Nov 04, 2022",683.0
"Nov 05, 2022",1232.0
"Nov 06, 2022",916.0
"Nov 07, 2022",1560.0
"Nov 08, 2022",599.0
"Nov 09, 2022",1243.0
"Nov 10, 2022",1171.0
"Nov 11, 2022",1227.0
"Nov 12, 2022",1135.0
"Nov 13, 2022",1852.0
"Nov 14, 2022",910.0
"Nov 15, 2022",1077.0
"Nov 16, 2022",734.0
"Nov 17, 2022",1050.0
"Nov 18, 2022",1810.0
"Nov 19, 2022",1020.0
"Nov 20, 2022",1103.0
"Nov 21, 2022",817.0
"Nov 22, 2022",710.0
"Nov 23, 2022",576.0
"Nov 24, 2022",1159.0
"Nov 25, 2022",1233.0
"Nov 26, 2022",1904.0
"Nov 27, 2022",1219.0
"Nov 28, 2022",1111.0
"Nov 29, 2022",673.0
"Nov 30, 2022",950.0
"Dec 01, 2022",1124.0
"Dec 02, 2022",1311.0
"Dec 03, 2022",1106.0
"Dec 04, 2022",1191.0
"Dec 05, 2022",1012.0
"Dec 06, 2022",910.0
"Dec 07, 2022",912.0
"Dec 08, 2022",1514.0
"Dec 09, 2022",1331.0
"Dec 10, 2022",1188.0
"Dec 11, 2022",1022.0
"Dec 12, 2022",1145.0
"Dec 13, 2022",670.0
"Dec 14, 2022",1038.0
"Dec 15, 2022",1070.0
"Dec 16, 2022",1347.0
"Dec 17, 2022",1066.0
"Dec 18, 2022",1000.0
"Dec 19, 2022",737.0
"Dec 20, 2022",639.0
"Dec 21, 2022",696.0
"Dec 22, 2022",1048.0
"Dec 23, 2022",740.0
"Dec 24, 2022",871.0
"Dec 25, 2022",558.0
"Dec 26, 2022",667.0
"Dec 27, 2022",180.0
"Dec 28, 2022",295.0
"Dec 29, 2022",514.0
"Dec 30, 2022",641.0
"Dec 31, 2022",463.0
"Jan 01, 2023",489.0
"Jan 02, 2023",239.0
"Jan 03, 2023",200.0
"Jan 04, 2023",208.0
"Jan 05, 2023",496.0
"Jan 06, 2023",580.0
"Jan 07, 2023",684.0
"Jan 08, 2023",370.0
"Jan 09, 2023",512.0
"Jan 10, 2023",228.0
"Jan 11, 2023",519.0
"Jan 12, 2023",198.0
"Jan 13, 2023",730.0
"Jan 14, 2023",240.0
"Jan 15, 2023",306.0
"Jan 16, 2023",165.0
"Jan 17, 2023",247.0
"Jan 18, 2023",174.0
"Jan 19, 2023",289.0
"Jan 20, 2023",126.0
"Jan 21, 2023",249.0
"Jan 22, 2023",293.0
"Jan 23, 2023",215.0
"Jan 24, 2023",22.0
"Jan 25, 2023",213.0
"Jan 26, 2023",85.0
"Jan 27, 2023",253.0
"Jan 28, 2023",100.0
"Jan 29, 2023",212.0
"Jan 30, 2023",157.0
"Jan 31, 2023",141.0
"Feb 01, 2023",104.0
"Feb 02, 2023",191.0
"Feb 03, 2023",61.0
"Feb 04, 2023",110.0
"Feb 05, 2023",0.0
"Feb 06, 2023",192.0
