date,count
"Aug 07, 2022",3904.0
"Aug 08, 2022",3997.0
"Aug 09, 2022",3993.0
"Aug 10, 2022",4011.0
"Aug 11, 2022",4017.0
"Aug 12, 2022",4010.0
"Aug 13, 2022",4061.0
"Aug 14, 2022",3998.0
"Aug 15, 2022",3896.0
"Aug 16, 2022",3898.0
"Aug 17, 2022",3857.0
"Aug 18, 2022",3754.0
"Aug 19, 2022",3625.0
"Aug 20, 2022",3486.0
"Aug 21, 2022",3404.0
"Aug 22, 2022",3339.0
"Aug 23, 2022",3200.0
"Aug 24, 2022",3285.0
"Aug 25, 2022",3184.0
"Aug 26, 2022",3055.0
"Aug 27, 2022",2880.0
"Aug 28, 2022",2683.0
"Aug 29, 2022",2608.0
"Aug 30, 2022",2603.0
"Aug 31, 2022",2320.0
"Sep 01, 2022",2422.0
"Sep 02, 2022",2359.0
"Sep 03, 2022",2396.0
"Sep 04, 2022",2405.0
"Sep 05, 2022",2350.0
"Sep 06, 2022",2303.0
"Sep 07, 2022",2327.0
"Sep 08, 2022",2111.0
"Sep 09, 2022",2088.0
"Sep 10, 2022",2135.0
"Sep 11, 2022",2126.0
"Sep 12, 2022",2098.0
"Sep 13, 2022",2141.0
"Sep 14, 2022",2131.0
"Sep 15, 2022",2118.0
"Sep 16, 2022",2155.0
"Sep 17, 2022",2041.0
"Sep 18, 2022",2050.0
"Sep 19, 2022",2218.0
"Sep 20, 2022",2208.0
"Sep 21, 2022",2246.0
"Sep 22, 2022",2319.0
"Sep 23, 2022",2301.0
"Sep 24, 2022",2336.0
"Sep 25, 2022",2513.0
"Sep 26, 2022",2340.0
"Sep 27, 2022",2345.0
"Sep 28, 2022",2274.0
"Sep 29, 2022",2253.0
"Sep 30, 2022",2256.0
"Oct 01, 2022",2440.0
"Oct 02, 2022",2228.0
"Oct 03, 2022",2237.0
"Oct 04, 2022",2196.0
"Oct 05, 2022",2251.0
"Oct 06, 2022",2244.0
"Oct 07, 2022",2246.0
"Oct 08, 2022",1999.0
"Oct 09, 2022",2013.0
"Oct 10, 2022",2020.0
"Oct 11, 2022",2063.0
"Oct 12, 2022",2031.0
"Oct 13, 2022",2091.0
"Oct 14, 2022",2085.0
"Oct 15, 2022",2126.0
"Oct 16, 2022",2142.0
"Oct 17, 2022",2133.0
"Oct 18, 2022",2067.0
"Oct 19, 2022",2047.0
"Oct 20, 2022",1937.0
"Oct 21, 2022",1884.0
"Oct 22, 2022",1772.0
"Oct 23, 2022",1679.0
"Oct 24, 2022",1578.0
"Oct 25, 2022",1554.0
"Oct 26, 2022",1503.0
"Oct 27, 2022",1396.0
"Oct 28, 2022",1321.0
"Oct 29, 2022",1291.0
"Oct 30, 2022",1248.0
"Oct 31, 2022",1229.0
"Nov 01, 2022",1178.0
"Nov 02, 2022",1144.0
"Nov 03, 2022",1057.0
"Nov 04, 2022",947.0
"Nov 05, 2022",923.0
"Nov 06, 2022",872.0
"Nov 07, 2022",935.0
"Nov 08, 2022",937.0
"Nov 09, 2022",1002.0
"Nov 10, 2022",1058.0
"Nov 11, 2022",1135.0
"Nov 12, 2022",1122.0
"Nov 13, 2022",1255.0
"Nov 14, 2022",1163.0
"Nov 15, 2022",1230.0
"Nov 16, 2022",1158.0
"Nov 17, 2022",1141.0
"Nov 18, 2022",1224.0
"Nov 19, 2022",1208.0
"Nov 20, 2022",1100.0
"Nov 21, 2022",1087.0
"Nov 22, 2022",1035.0
"Nov 23, 2022",1013.0
"Nov 24, 2022",1027.0
"Nov 25, 2022",946.0
"Nov 26, 2022",1072.0
"Nov 27, 2022",1088.0
"Nov 28, 2022",1130.0
"Nov 29, 2022",1125.0
"Nov 30, 2022",1179.0
"Dec 01, 2022",1173.0
"Dec 02, 2022",1185.0
"Dec 03, 2022",1070.0
"Dec 04, 2022",1067.0
"Dec 05, 2022",1052.0
"Dec 06, 2022",1086.0
"Dec 07, 2022",1081.0
"Dec 08, 2022",1137.0
"Dec 09, 2022",1139.0
"Dec 10, 2022",1151.0
"Dec 11, 2022",1127.0
"Dec 12, 2022",1146.0
"Dec 13, 2022",1112.0
"Dec 14, 2022",1130.0
"Dec 15, 2022",1066.0
"Dec 16, 2022",1069.0
"Dec 17, 2022",1051.0
"Dec 18, 2022",1048.0
"Dec 19, 2022",990.0
"Dec 20, 2022",985.0
"Dec 21, 2022",936.0
"Dec 22, 2022",934.0
"Dec 23, 2022",846.0
"Dec 24, 2022",819.0
"Dec 25, 2022",755.0
"Dec 26, 2022",746.0
"Dec 27, 2022",680.0
"Dec 28, 2022",623.0
"Dec 29, 2022",546.0
"Dec 30, 2022",532.0
"Dec 31, 2022",474.0
"Jan 01, 2023",465.0
"Jan 02, 2023",403.0
"Jan 03, 2023",405.0
"Jan 04, 2023",394.0
"Jan 05, 2023",391.0
"Jan 06, 2023",382.0
"Jan 07, 2023",414.0
"Jan 08, 2023",396.0
"Jan 09, 2023",436.0
"Jan 10, 2023",440.0
"Jan 11, 2023",484.0
"Jan 12, 2023",441.0
"Jan 13, 2023",463.0
"Jan 14, 2023",400.0
"Jan 15, 2023",390.0
"Jan 16, 2023",341.0
"Jan 17, 2023",344.0
"Jan 18, 2023",294.0
"Jan 19, 2023",307.0
"Jan 20, 2023",221.0
"Jan 21, 2023",223.0
"Jan 22, 2023",220.0
"Jan 23, 2023",228.0
"Jan 24, 2023",195.0
"Jan 25, 2023",201.0
"Jan 26, 2023",172.0
"Jan 27, 2023",190.0
"Jan 28, 2023",169.0
"Jan 29, 2023",157.0
"Jan 30, 2023",149.0
"Jan 31, 2023",166.0
"Feb 01, 2023",150.0
"Feb 02, 2023",165.0
"Feb 03, 2023",138.0
"Feb 04, 2023",140.0
"Feb 05, 2023",109.0
"Feb 06, 2023",114.0
