date,count
"Jun 26, 2022",3700876.0
"Jun 27, 2022",3701743.0
"Jun 28, 2022",3702319.0
"Jun 29, 2022",3703098.0
"Jun 30, 2022",3704406.0
"Jul 01, 2022",3705649.0
"Jul 02, 2022",3706948.0
"Jul 03, 2022",3708198.0
"Jul 04, 2022",3709313.0
"Jul 05, 2022",3710070.0
"Jul 06, 2022",3711195.0
"Jul 07, 2022",3713058.0
"Jul 08, 2022",3714697.0
"Jul 09, 2022",3716449.0
"Jul 10, 2022",3718394.0
"Jul 11, 2022",3720050.0
"Jul 12, 2022",3721410.0
"Jul 13, 2022",3723011.0
"Jul 14, 2022",3725382.0
"Jul 15, 2022",3727967.0
"Jul 16, 2022",3730541.0
"Jul 17, 2022",3733098.0
"Jul 18, 2022",3735381.0
"Jul 19, 2022",3737086.0
"Jul 20, 2022",3739159.0
"Jul 21, 2022",3741986.0
"Jul 22, 2022",3745375.0
"Jul 23, 2022",3748877.0
"Jul 24, 2022",3752625.0
"Jul 25, 2022",3755402.0
"Jul 26, 2022",3757761.0
"Jul 27, 2022",3760488.0
"Jul 28, 2022",3764347.0
"Jul 29, 2022",3768472.0
"Jul 30, 2022",3772468.0
"Jul 31, 2022",3776625.0
"Aug 01, 2022",3780176.0
"Aug 02, 2022",3782822.0
"Aug 03, 2022",3785868.0
"Aug 04, 2022",3790307.0
"Aug 05, 2022",3795005.0
"Aug 06, 2022",3799334.0
"Aug 07, 2022",3803953.0
"Aug 08, 2022",3808154.0
"Aug 09, 2022",3810771.0
"Aug 10, 2022",3813947.0
"Aug 11, 2022",3818423.0
"Aug 12, 2022",3823079.0
"Aug 13, 2022",3827759.0
"Aug 14, 2022",3831938.0
"Aug 15, 2022",3835429.0
"Aug 16, 2022",3838051.0
"Aug 17, 2022",3840950.0
"Aug 18, 2022",3844701.0
"Aug 19, 2022",3848455.0
"Aug 20, 2022",3852161.0
"Aug 21, 2022",3855761.0
"Aug 22, 2022",3858802.0
"Aug 23, 2022",3860454.0
"Aug 24, 2022",3863945.0
"Aug 25, 2022",3866990.0
"Aug 26, 2022",3869840.0
"Aug 27, 2022",3872323.0
"Aug 28, 2022",3874537.0
"Aug 29, 2022",3877062.0
"Aug 30, 2022",3878671.0
"Aug 31, 2022",3880190.0
"Sep 01, 2022",3883943.0
"Sep 02, 2022",3886348.0
"Sep 03, 2022",3889097.0
"Sep 04, 2022",3891371.0
"Sep 05, 2022",3893514.0
"Sep 06, 2022",3894791.0
"Sep 07, 2022",3896478.0
"Sep 08, 2022",3898720.0
"Sep 09, 2022",3900968.0
"Sep 10, 2022",3904039.0
"Sep 11, 2022",3906257.0
"Sep 12, 2022",3908198.0
"Sep 13, 2022",3909778.0
"Sep 14, 2022",3911395.0
"Sep 15, 2022",3913543.0
"Sep 16, 2022",3916054.0
"Sep 17, 2022",3918326.0
"Sep 18, 2022",3920608.0
"Sep 19, 2022",3923726.0
"Sep 20, 2022",3925234.0
"Sep 21, 2022",3927117.0
"Sep 22, 2022",3929777.0
"Sep 23, 2022",3932155.0
"Sep 24, 2022",3934683.0
"Sep 25, 2022",3938200.0
"Sep 26, 2022",3940101.0
"Sep 27, 2022",3941653.0
"Sep 28, 2022",3943030.0
"Sep 29, 2022",3945551.0
"Sep 30, 2022",3947944.0
"Oct 01, 2022",3951769.0
"Oct 02, 2022",3953791.0
"Oct 03, 2022",3955765.0
"Oct 04, 2022",3957022.0
"Oct 05, 2022",3958787.0
"Oct 06, 2022",3961257.0
"Oct 07, 2022",3963668.0
"Oct 08, 2022",3965764.0
"Oct 09, 2022",3967881.0
"Oct 10, 2022",3969901.0
"Oct 11, 2022",3971468.0
"Oct 12, 2022",3973001.0
"Oct 13, 2022",3975895.0
"Oct 14, 2022",3978262.0
"Oct 15, 2022",3980644.0
"Oct 16, 2022",3982877.0
"Oct 17, 2022",3984832.0
"Oct 18, 2022",3985937.0
"Oct 19, 2022",3987329.0
"Oct 20, 2022",3989457.0
"Oct 21, 2022",3991446.0
"Oct 22, 2022",3993049.0
"Oct 23, 2022",3994633.0
"Oct 24, 2022",3995875.0
"Oct 25, 2022",3996820.0
"Oct 26, 2022",3997847.0
"Oct 27, 2022",3999232.0
"Oct 28, 2022",4000689.0
"Oct 29, 2022",4002089.0
"Oct 30, 2022",4003366.0
"Oct 31, 2022",4004481.0
"Nov 01, 2022",4005065.0
"Nov 02, 2022",4005853.0
"Nov 03, 2022",4006635.0
"Nov 04, 2022",4007318.0
"Nov 05, 2022",4008550.0
"Nov 06, 2022",4009466.0
"Nov 07, 2022",4011026.0
"Nov 08, 2022",4011625.0
"Nov 09, 2022",4012868.0
"Nov 10, 2022",4014039.0
"Nov 11, 2022",4015266.0
"Nov 12, 2022",4016401.0
"Nov 13, 2022",4018253.0
"Nov 14, 2022",4019163.0
"Nov 15, 2022",4020240.0
"Nov 16, 2022",4020974.0
"Nov 17, 2022",4022024.0
"Nov 18, 2022",4023834.0
"Nov 19, 2022",4024854.0
"Nov 20, 2022",4025957.0
"Nov 21, 2022",4026774.0
"Nov 22, 2022",4027484.0
"Nov 23, 2022",4028060.0
"Nov 24, 2022",4029219.0
"Nov 25, 2022",4030452.0
"Nov 26, 2022",4032356.0
"Nov 27, 2022",4033575.0
"Nov 28, 2022",4034686.0
"Nov 29, 2022",4035359.0
"Nov 30, 2022",4036309.0
"Dec 01, 2022",4037433.0
"Dec 02, 2022",4038744.0
"Dec 03, 2022",4039850.0
"Dec 04, 2022",4041041.0
"Dec 05, 2022",4042053.0
"Dec 06, 2022",4042963.0
"Dec 07, 2022",4043875.0
"Dec 08, 2022",4045389.0
"Dec 09, 2022",4046720.0
"Dec 10, 2022",4047908.0
"Dec 11, 2022",4048930.0
"Dec 12, 2022",4050075.0
"Dec 13, 2022",4050745.0
"Dec 14, 2022",4051783.0
"Dec 15, 2022",4052853.0
"Dec 16, 2022",4054200.0
"Dec 17, 2022",4055266.0
"Dec 18, 2022",4056266.0
"Dec 19, 2022",4057003.0
"Dec 20, 2022",4057642.0
"Dec 21, 2022",4058338.0
"Dec 22, 2022",4059386.0
"Dec 23, 2022",4060126.0
"Dec 24, 2022",4060997.0
"Dec 25, 2022",4061555.0
"Dec 26, 2022",4062222.0
"Dec 27, 2022",4062402.0
"Dec 28, 2022",4062697.0
"Dec 29, 2022",4063211.0
"Dec 30, 2022",4063852.0
"Dec 31, 2022",4064315.0
"Jan 01, 2023",4064804.0
"Jan 02, 2023",4065043.0
"Jan 03, 2023",4065243.0
"Jan 04, 2023",4065451.0
"Jan 05, 2023",4065947.0
"Jan 06, 2023",4066527.0
"Jan 07, 2023",4067211.0
"Jan 08, 2023",4067581.0
"Jan 09, 2023",4068093.0
"Jan 10, 2023",4068321.0
"Jan 11, 2023",4068840.0
"Jan 12, 2023",4069038.0
"Jan 13, 2023",4069768.0
"Jan 14, 2023",4070008.0
"Jan 15, 2023",4070314.0
"Jan 16, 2023",4070479.0
"Jan 17, 2023",4070726.0
"Jan 18, 2023",4070900.0
"Jan 19, 2023",4071189.0
"Jan 20, 2023",4071315.0
"Jan 21, 2023",4071564.0
"Jan 22, 2023",4071857.0
"Jan 23, 2023",4072072.0
"Jan 24, 2023",4072094.0
"Jan 25, 2023",4072307.0
"Jan 26, 2023",4072392.0
"Jan 27, 2023",4072645.0
"Jan 28, 2023",4072745.0
"Jan 29, 2023",4072957.0
"Jan 30, 2023",4073114.0
"Jan 31, 2023",4073255.0
"Feb 01, 2023",4073359.0
"Feb 02, 2023",4073550.0
"Feb 03, 2023",4073611.0
"Feb 04, 2023",4073721.0
"Feb 05, 2023",4073721.0
"Feb 06, 2023",4073913.0
