date,count
"Aug 01, 2022",614113.0
"Aug 02, 2022",614128.0
"Aug 03, 2022",614146.0
"Aug 04, 2022",614158.0
"Aug 05, 2022",614170.0
"Aug 06, 2022",614190.0
"Aug 07, 2022",614198.0
"Aug 08, 2022",614213.0
"Aug 09, 2022",614240.0
"Aug 10, 2022",614276.0
"Aug 11, 2022",614297.0
"Aug 12, 2022",614297.0
"Aug 13, 2022",614360.0
"Aug 14, 2022",614389.0
"Aug 15, 2022",614389.0
"Aug 16, 2022",614456.0
"Aug 17, 2022",614510.0
"Aug 18, 2022",614541.0
"Aug 19, 2022",614573.0
"Aug 20, 2022",614573.0
"Aug 21, 2022",614573.0
"Aug 22, 2022",614573.0
"Aug 23, 2022",614573.0
"Aug 24, 2022",614573.0
"Aug 25, 2022",614573.0
"Aug 26, 2022",614573.0
"Aug 27, 2022",614573.0
"Aug 28, 2022",614962.0
"Aug 29, 2022",615030.0
"Aug 30, 2022",615117.0
"Aug 31, 2022",615221.0
"Sep 01, 2022",615315.0
"Sep 02, 2022",615399.0
"Sep 03, 2022",615489.0
"Sep 04, 2022",615559.0
"Sep 05, 2022",615654.0
"Sep 06, 2022",615800.0
"Sep 07, 2022",616023.0
"Sep 08, 2022",616210.0
"Sep 09, 2022",616401.0
"Sep 10, 2022",616663.0
"Sep 11, 2022",616852.0
"Sep 12, 2022",617056.0
"Sep 13, 2022",617355.0
"Sep 14, 2022",617739.0
"Sep 15, 2022",617998.0
"Sep 16, 2022",618303.0
"Sep 17, 2022",618664.0
"Sep 18, 2022",618898.0
"Sep 19, 2022",619167.0
"Sep 20, 2022",619566.0
"Sep 21, 2022",620035.0
"Sep 22, 2022",620444.0
"Sep 23, 2022",620744.0
"Sep 24, 2022",621124.0
"Sep 25, 2022",621402.0
"Sep 26, 2022",621686.0
"Sep 27, 2022",622042.0
"Sep 28, 2022",622423.0
"Sep 29, 2022",622802.0
"Sep 30, 2022",622802.0
"Oct 01, 2022",622802.0
"Oct 02, 2022",622802.0
"Oct 03, 2022",622802.0
"Oct 04, 2022",625497.0
"Oct 05, 2022",625497.0
"Oct 06, 2022",625497.0
"Oct 07, 2022",625497.0
"Oct 08, 2022",625497.0
"Oct 09, 2022",625497.0
"Oct 10, 2022",625497.0
"Oct 11, 2022",625497.0
"Oct 12, 2022",626982.0
"Oct 13, 2022",627328.0
"Oct 14, 2022",627638.0
"Oct 15, 2022",627638.0
"Oct 16, 2022",627638.0
"Oct 17, 2022",628577.0
"Oct 18, 2022",628861.0
"Oct 19, 2022",629376.0
"Oct 20, 2022",629653.0
"Oct 21, 2022",629926.0
"Oct 22, 2022",629926.0
"Oct 23, 2022",629926.0
"Oct 24, 2022",630603.0
"Oct 25, 2022",630742.0
"Oct 26, 2022",630902.0
"Oct 27, 2022",631059.0
"Oct 28, 2022",631235.0
"Oct 29, 2022",631235.0
"Oct 30, 2022",631235.0
"Oct 31, 2022",631625.0
"Nov 01, 2022",631716.0
"Nov 02, 2022",631929.0
"Nov 03, 2022",632014.0
"Nov 04, 2022",632139.0
"Nov 05, 2022",632229.0
"Nov 06, 2022",632274.0
"Nov 07, 2022",632318.0
"Nov 08, 2022",632391.0
"Nov 09, 2022",632461.0
"Nov 10, 2022",632522.0
"Nov 11, 2022",632587.0
"Nov 12, 2022",632635.0
"Nov 13, 2022",632679.0
"Nov 14, 2022",632711.0
"Nov 15, 2022",632805.0
"Nov 16, 2022",632865.0
"Nov 17, 2022",632910.0
"Nov 18, 2022",632957.0
"Nov 19, 2022",632987.0
"Nov 20, 2022",633005.0
"Nov 21, 2022",633045.0
"Nov 22, 2022",633075.0
"Nov 23, 2022",633096.0
"Nov 24, 2022",633118.0
"Nov 25, 2022",633137.0
"Nov 26, 2022",633157.0
"Nov 27, 2022",633167.0
"Nov 28, 2022",633196.0
"Nov 29, 2022",633217.0
"Nov 30, 2022",633245.0
"Dec 01, 2022",633261.0
"Dec 02, 2022",633281.0
"Dec 03, 2022",633296.0
"Dec 04, 2022",633318.0
"Dec 05, 2022",633324.0
"Dec 06, 2022",633341.0
"Dec 07, 2022",633369.0
"Dec 08, 2022",633381.0
"Dec 09, 2022",633400.0
"Dec 10, 2022",633418.0
"Dec 11, 2022",633457.0
"Dec 12, 2022",633462.0
"Dec 13, 2022",633475.0
"Dec 14, 2022",633508.0
"Dec 15, 2022",633521.0
"Dec 16, 2022",633543.0
"Dec 17, 2022",633551.0
"Dec 18, 2022",633555.0
"Dec 19, 2022",633568.0
"Dec 20, 2022",633575.0
"Dec 21, 2022",633585.0
"Dec 22, 2022",633590.0
"Dec 23, 2022",633599.0
"Dec 24, 2022",633607.0
"Dec 25, 2022",633612.0
"Dec 26, 2022",633617.0
"Dec 27, 2022",633624.0
"Dec 28, 2022",633639.0
"Dec 29, 2022",633647.0
"Dec 30, 2022",633671.0
"Dec 31, 2022",633683.0
"Jan 01, 2023",633685.0
"Jan 02, 2023",633686.0
"Jan 03, 2023",633694.0
"Jan 04, 2023",633696.0
"Jan 05, 2023",633700.0
"Jan 06, 2023",633709.0
"Jan 07, 2023",633713.0
"Jan 08, 2023",633717.0
"Jan 09, 2023",633724.0
"Jan 10, 2023",633726.0
"Jan 11, 2023",633730.0
"Jan 12, 2023",633731.0
"Jan 13, 2023",633741.0
"Jan 14, 2023",633741.0
"Jan 15, 2023",633750.0
"Jan 16, 2023",633753.0
"Jan 17, 2023",633763.0
"Jan 18, 2023",633777.0
"Jan 19, 2023",633785.0
"Jan 20, 2023",633791.0
"Jan 21, 2023",633799.0
"Jan 22, 2023",633801.0
"Jan 23, 2023",633805.0
"Jan 24, 2023",633809.0
"Jan 25, 2023",633814.0
"Jan 26, 2023",633815.0
"Jan 27, 2023",633815.0
"Jan 28, 2023",633818.0
"Jan 29, 2023",633819.0
"Jan 30, 2023",633819.0
"Jan 31, 2023",633820.0
"Feb 01, 2023",633833.0
"Feb 02, 2023",633836.0
"Feb 03, 2023",633837.0
"Feb 04, 2023",633840.0
"Feb 05, 2023",633842.0
"Feb 06, 2023",633842.0
