date,count
"Aug 01, 2022",1769.0
"Aug 02, 2022",1772.0
"Aug 03, 2022",1785.0
"Aug 04, 2022",1781.0
"Aug 05, 2022",1766.0
"Aug 06, 2022",1786.0
"Aug 07, 2022",1766.0
"Aug 08, 2022",1761.0
"Aug 09, 2022",1770.0
"Aug 10, 2022",1793.0
"Aug 11, 2022",1808.0
"Aug 12, 2022",1808.0
"Aug 13, 2022",1836.0
"Aug 14, 2022",1861.0
"Aug 15, 2022",1861.0
"Aug 16, 2022",1903.0
"Aug 17, 2022",1928.0
"Aug 18, 2022",1935.0
"Aug 19, 2022",1951.0
"Aug 20, 2022",1951.0
"Aug 21, 2022",1951.0
"Aug 22, 2022",1882.0
"Aug 23, 2022",1821.0
"Aug 24, 2022",1781.0
"Aug 25, 2022",1771.0
"Aug 26, 2022",1747.0
"Aug 27, 2022",1707.0
"Aug 28, 2022",2050.0
"Aug 29, 2022",2098.0
"Aug 30, 2022",2113.0
"Aug 31, 2022",2168.0
"Sep 01, 2022",2224.0
"Sep 02, 2022",2270.0
"Sep 03, 2022",2305.0
"Sep 04, 2022",2325.0
"Sep 05, 2022",2397.0
"Sep 06, 2022",2510.0
"Sep 07, 2022",2598.0
"Sep 08, 2022",2697.0
"Sep 09, 2022",2831.0
"Sep 10, 2022",2998.0
"Sep 11, 2022",3130.0
"Sep 12, 2022",3275.0
"Sep 13, 2022",3449.0
"Sep 14, 2022",3743.0
"Sep 15, 2022",3833.0
"Sep 16, 2022",3875.0
"Sep 17, 2022",4054.0
"Sep 18, 2022",4067.0
"Sep 19, 2022",4098.0
"Sep 20, 2022",4268.0
"Sep 21, 2022",4479.0
"Sep 22, 2022",4712.0
"Sep 23, 2022",4785.0
"Sep 24, 2022",5011.0
"Sep 25, 2022",5000.0
"Sep 26, 2022",5049.0
"Sep 27, 2022",5166.0
"Sep 28, 2022",5295.0
"Sep 29, 2022",5446.0
"Sep 30, 2022",5446.0
"Oct 01, 2022",5446.0
"Oct 02, 2022",5446.0
"Oct 03, 2022",5446.0
"Oct 04, 2022",8135.0
"Oct 05, 2022",8135.0
"Oct 06, 2022",8135.0
"Oct 07, 2022",8135.0
"Oct 08, 2022",8135.0
"Oct 09, 2022",8135.0
"Oct 10, 2022",8135.0
"Oct 11, 2022",8135.0
"Oct 12, 2022",9617.0
"Oct 13, 2022",9962.0
"Oct 14, 2022",10271.0
"Oct 15, 2022",10271.0
"Oct 16, 2022",10271.0
"Oct 17, 2022",11209.0
"Oct 18, 2022",11492.0
"Oct 19, 2022",12007.0
"Oct 20, 2022",12283.0
"Oct 21, 2022",12556.0
"Oct 22, 2022",12556.0
"Oct 23, 2022",12556.0
"Oct 24, 2022",13229.0
"Oct 25, 2022",13367.0
"Oct 26, 2022",13526.0
"Oct 27, 2022",13681.0
"Oct 28, 2022",13857.0
"Oct 29, 2022",13857.0
"Oct 30, 2022",13857.0
"Oct 31, 2022",14245.0
"Nov 01, 2022",14336.0
"Nov 02, 2022",6424.0
"Nov 03, 2022",6346.0
"Nov 04, 2022",6353.0
"Nov 05, 2022",6351.0
"Nov 06, 2022",6304.0
"Nov 07, 2022",6274.0
"Nov 08, 2022",6284.0
"Nov 09, 2022",6251.0
"Nov 10, 2022",6245.0
"Nov 11, 2022",6243.0
"Nov 12, 2022",6223.0
"Nov 13, 2022",6247.0
"Nov 14, 2022",6180.0
"Nov 15, 2022",6177.0
"Nov 16, 2022",6173.0
"Nov 17, 2022",6183.0
"Nov 18, 2022",6205.0
"Nov 19, 2022",6192.0
"Nov 20, 2022",6134.0
"Nov 21, 2022",6146.0
"Nov 22, 2022",6093.0
"Nov 23, 2022",6070.0
"Nov 24, 2022",6071.0
"Nov 25, 2022",6073.0
"Nov 26, 2022",6054.0
"Nov 27, 2022",5998.0
"Nov 28, 2022",5999.0
"Nov 29, 2022",6004.0
"Nov 30, 2022",5997.0
"Dec 01, 2022",5996.0
"Dec 02, 2022",5993.0
"Dec 03, 2022",5987.0
"Dec 04, 2022",5983.0
"Dec 05, 2022",5973.0
"Dec 06, 2022",5976.0
"Dec 07, 2022",5980.0
"Dec 08, 2022",5981.0
"Dec 09, 2022",5980.0
"Dec 10, 2022",5968.0
"Dec 11, 2022",5996.0
"Dec 12, 2022",5991.0
"Dec 13, 2022",5989.0
"Dec 14, 2022",5976.0
"Dec 15, 2022",5964.0
"Dec 16, 2022",5966.0
"Dec 17, 2022",5951.0
"Dec 18, 2022",5930.0
"Dec 19, 2022",5939.0
"Dec 20, 2022",5940.0
"Dec 21, 2022",5914.0
"Dec 22, 2022",5911.0
"Dec 23, 2022",5912.0
"Dec 24, 2022",5910.0
"Dec 25, 2022",5910.0
"Dec 26, 2022",5906.0
"Dec 27, 2022",5881.0
"Dec 28, 2022",5871.0
"Dec 29, 2022",5869.0
"Dec 30, 2022",5884.0
"Dec 31, 2022",5888.0
"Jan 01, 2023",5883.0
"Jan 02, 2023",5879.0
"Jan 03, 2023",5879.0
"Jan 04, 2023",5878.0
"Jan 05, 2023",5879.0
"Jan 06, 2023",5878.0
"Jan 07, 2023",5877.0
"Jan 08, 2023",5873.0
"Jan 09, 2023",5870.0
"Jan 10, 2023",71.0
"Jan 11, 2023",43.0
"Jan 12, 2023",43.0
"Jan 13, 2023",52.0
"Jan 14, 2023",32.0
"Jan 15, 2023",40.0
"Jan 16, 2023",42.0
"Jan 17, 2023",51.0
"Jan 18, 2023",58.0
"Jan 19, 2023",65.0
"Jan 20, 2023",69.0
"Jan 21, 2023",68.0
"Jan 22, 2023",66.0
"Jan 23, 2023",60.0
"Jan 24, 2023",63.0
"Jan 25, 2023",59.0
"Jan 26, 2023",56.0
"Jan 27, 2023",54.0
"Jan 28, 2023",49.0
"Jan 29, 2023",48.0
"Jan 30, 2023",47.0
"Jan 31, 2023",31.0
"Feb 01, 2023",41.0
"Feb 02, 2023",40.0
"Feb 03, 2023",40.0
"Feb 04, 2023",38.0
"Feb 05, 2023",39.0
"Feb 06, 2023",38.0
